ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4c36f2e-31ad-5b53-9ebb-80f20f504cb4,tg:lhbr:118150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118150,record identifiers,https://data.letterenhuis.be/ark:/24970/f4c36f2e-31ad-5b53-9ebb-80f20f504cb4,object identifier,Brieven,,,,,,
f4c36f2e-31ad-5b53-9ebb-80f20f504cb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c14a29-4f61-48fa-a40a-3b05f8e31b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""685d7c11-4c76-4092-8c0d-655afb0e11a8"", ""inverseOntologyProperty"": """"}]"
f4c36f2e-31ad-5b53-9ebb-80f20f504cb4,tg:lhbr:118150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f4c36f2e-31ad-5b53-9ebb-80f20f504cb4,tg:lhbr:118150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c36f2e-31ad-5b53-9ebb-80f20f504cb4,tg:lhbr:118150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c36f2e-31ad-5b53-9ebb-80f20f504cb4,tg:lhbr:118150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4c36f2e-31ad-5b53-9ebb-80f20f504cb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111223,referentienummer,False,,,,,,,,,,,,,,,
f4c36f2e-31ad-5b53-9ebb-80f20f504cb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118150,brocade id,False,,,,,,,,,,,,,,,
f4c36f2e-31ad-5b53-9ebb-80f20f504cb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118150/N,brocade url,False,,,,,,,,,,,,,,,
f4c36f2e-31ad-5b53-9ebb-80f20f504cb4,tg:lhbr:118150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8660ec-65ba-56e8-874f-0ce3ab5a3e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59892b3-320b-4031-b183-e4d210f0774f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4c36f2e-31ad-5b53-9ebb-80f20f504cb4,tg:lhbr:118150,e73_Titles,,,au::15188:::LIV.1,,,,lhbr,lhbr,Brief,ef97914c-8065-50da-933d-6db0d1255fa2,bs,,au::15188:1::LIV.1,au::15188g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims [Lid van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]"",""ark:/83110/x0/ef40f103-ab41-576b-b7f1-313640f48073"",""au::15188:1::LIV.1"",""au::15188:1::LIV::au::10547""],""name"":""Floris Prims [Lid van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]"",""ark"":""ark:/83110/x0/ef40f103-ab41-576b-b7f1-313640f48073"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1::LIV::au::10547"",""resourceArk"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""resourceID"":""au::15188:1"",""capacity"":""Lid van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::15188:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c36f2e-31ad-5b53-9ebb-80f20f504cb4,tg:lhbr:118150,e73_Titles,,,au::946:::SEV.2,,,,lhbr,lhbr,Brief,6cc9f3a6-afd8-5b9e-9189-56f9113e3cb2,co,,au::946:1::SEV.2,au::946g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere [Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]"",""ark:/83110/x0/ae8af9d0-9de2-573a-a1d1-96ab850f8b5d"",""au::946:1::SEV.2"",""au::946:1::SEV::au::10547""],""name"":""Cyriel de Baere [Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]"",""ark"":""ark:/83110/x0/ae8af9d0-9de2-573a-a1d1-96ab850f8b5d"",""uri"":""/agents/people/101222"",""id"":""au::946:1::SEV::au::10547"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""resourceID"":""au::946:1"",""capacity"":""Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::946:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
