ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eebfe871-2947-5f88-ad9c-99e3429e3ae0,tg:lhbr:216587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216587,record identifiers,https://data.letterenhuis.be/ark:/24970/eebfe871-2947-5f88-ad9c-99e3429e3ae0,object identifier,Brieven,,,,,,
eebfe871-2947-5f88-ad9c-99e3429e3ae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e32d0a-970d-48b2-86c0-49c819206c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5394e1e1-2840-4f79-96e1-708d51219669"", ""inverseOntologyProperty"": """"}]"
eebfe871-2947-5f88-ad9c-99e3429e3ae0,tg:lhbr:216587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
eebfe871-2947-5f88-ad9c-99e3429e3ae0,tg:lhbr:216587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebfe871-2947-5f88-ad9c-99e3429e3ae0,tg:lhbr:216587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebfe871-2947-5f88-ad9c-99e3429e3ae0,tg:lhbr:216587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eebfe871-2947-5f88-ad9c-99e3429e3ae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205955,referentienummer,False,,,,,,,,,,,,,,,
eebfe871-2947-5f88-ad9c-99e3429e3ae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216587,brocade id,False,,,,,,,,,,,,,,,
eebfe871-2947-5f88-ad9c-99e3429e3ae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216587/N,brocade url,False,,,,,,,,,,,,,,,
eebfe871-2947-5f88-ad9c-99e3429e3ae0,tg:lhbr:216587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23708f11-8c77-5188-bf4e-5804d968272f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef084e0-7ecc-46ab-90c5-a351e9fb996a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
