ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7b79f15-4253-50a6-9521-fd3585925e32,tg:lhbr:18749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18749,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b79f15-4253-50a6-9521-fd3585925e32,object identifier,Brieven,,,,,,
d7b79f15-4253-50a6-9521-fd3585925e32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""145cfb6b-531e-4bdc-9a5e-18a8a50eef6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d1ed58-f230-4561-b5eb-123034766b86"", ""inverseOntologyProperty"": """"}]"
d7b79f15-4253-50a6-9521-fd3585925e32,tg:lhbr:18749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d7b79f15-4253-50a6-9521-fd3585925e32,tg:lhbr:18749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b79f15-4253-50a6-9521-fd3585925e32,tg:lhbr:18749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b79f15-4253-50a6-9521-fd3585925e32,tg:lhbr:18749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7b79f15-4253-50a6-9521-fd3585925e32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017994,referentienummer,False,,,,,,,,,,,,,,,
d7b79f15-4253-50a6-9521-fd3585925e32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18749,brocade id,False,,,,,,,,,,,,,,,
d7b79f15-4253-50a6-9521-fd3585925e32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18749/N,brocade url,False,,,,,,,,,,,,,,,
d7b79f15-4253-50a6-9521-fd3585925e32,tg:lhbr:18749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5882a7-8b8c-5a6d-a8a9-196e208f3c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07fc65da-317f-4f29-9bd7-6e07fcdf74ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
