ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f389431e-03b2-5d74-bfb2-15f7fe5062a6,tg:lhbr:152144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152144,record identifiers,https://data.letterenhuis.be/ark:/24970/f389431e-03b2-5d74-bfb2-15f7fe5062a6,object identifier,Brieven,,,,,,
f389431e-03b2-5d74-bfb2-15f7fe5062a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93df9e6-5469-4229-8d4b-542e1894be3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32399d0c-202a-4039-930f-bdd631d7166a"", ""inverseOntologyProperty"": """"}]"
f389431e-03b2-5d74-bfb2-15f7fe5062a6,tg:lhbr:152144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f389431e-03b2-5d74-bfb2-15f7fe5062a6,tg:lhbr:152144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f389431e-03b2-5d74-bfb2-15f7fe5062a6,tg:lhbr:152144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f389431e-03b2-5d74-bfb2-15f7fe5062a6,tg:lhbr:152144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f389431e-03b2-5d74-bfb2-15f7fe5062a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143548,referentienummer,False,,,,,,,,,,,,,,,
f389431e-03b2-5d74-bfb2-15f7fe5062a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152144,brocade id,False,,,,,,,,,,,,,,,
f389431e-03b2-5d74-bfb2-15f7fe5062a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152144/N,brocade url,False,,,,,,,,,,,,,,,
f389431e-03b2-5d74-bfb2-15f7fe5062a6,tg:lhbr:152144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb0e691-c625-593c-8ad2-1db983e6056f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab18e684-8194-48ee-ae13-f5386212a62d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
