ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daac7f26-b4d8-5d91-983d-110738744fa1,tg:lhbr:30255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30255,record identifiers,https://data.letterenhuis.be/ark:/24970/daac7f26-b4d8-5d91-983d-110738744fa1,object identifier,Brieven,,,,,,
daac7f26-b4d8-5d91-983d-110738744fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c493cbb-f41d-42d0-ba94-20561f667858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6534de-6f94-4c7a-a911-5344fb2cd514"", ""inverseOntologyProperty"": """"}]"
daac7f26-b4d8-5d91-983d-110738744fa1,tg:lhbr:30255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
daac7f26-b4d8-5d91-983d-110738744fa1,tg:lhbr:30255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daac7f26-b4d8-5d91-983d-110738744fa1,tg:lhbr:30255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daac7f26-b4d8-5d91-983d-110738744fa1,tg:lhbr:30255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daac7f26-b4d8-5d91-983d-110738744fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029198,referentienummer,False,,,,,,,,,,,,,,,
daac7f26-b4d8-5d91-983d-110738744fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30255,brocade id,False,,,,,,,,,,,,,,,
daac7f26-b4d8-5d91-983d-110738744fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30255/N,brocade url,False,,,,,,,,,,,,,,,
daac7f26-b4d8-5d91-983d-110738744fa1,tg:lhbr:30255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf28f95-4ea5-5393-8822-1066ef73ad8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16334be6-9ce7-4bbe-94cd-583023c00b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
