ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8345fda-aa81-55f1-9dd5-778ca85a57cb,tg:lhbr:268493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268493,record identifiers,https://data.letterenhuis.be/ark:/24970/e8345fda-aa81-55f1-9dd5-778ca85a57cb,object identifier,Brieven,,,,,,
e8345fda-aa81-55f1-9dd5-778ca85a57cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7f4c57-1c52-49d8-be26-4415f0dc7d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a09a208-b831-4ae6-8019-8a5ae36ef378"", ""inverseOntologyProperty"": """"}]"
e8345fda-aa81-55f1-9dd5-778ca85a57cb,tg:lhbr:268493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e8345fda-aa81-55f1-9dd5-778ca85a57cb,tg:lhbr:268493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8345fda-aa81-55f1-9dd5-778ca85a57cb,tg:lhbr:268493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8345fda-aa81-55f1-9dd5-778ca85a57cb,tg:lhbr:268493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8345fda-aa81-55f1-9dd5-778ca85a57cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257203,referentienummer,False,,,,,,,,,,,,,,,
e8345fda-aa81-55f1-9dd5-778ca85a57cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268493,brocade id,False,,,,,,,,,,,,,,,
e8345fda-aa81-55f1-9dd5-778ca85a57cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268493/N,brocade url,False,,,,,,,,,,,,,,,
e8345fda-aa81-55f1-9dd5-778ca85a57cb,tg:lhbr:268493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260bb862-4a34-563f-9a50-f0e57977ffdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98febf88-1f30-411a-85b8-4af2be8153f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
