ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da61d645-3cfd-5a79-ad0f-4a30ef20dbdc,tg:lhbr:13926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13926,record identifiers,https://data.letterenhuis.be/ark:/24970/da61d645-3cfd-5a79-ad0f-4a30ef20dbdc,object identifier,Brieven,,,,,,
da61d645-3cfd-5a79-ad0f-4a30ef20dbdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""061865f4-d2b6-4906-bf98-8542c5e4b96f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc724d07-7382-481a-848a-570a031a46d8"", ""inverseOntologyProperty"": """"}]"
da61d645-3cfd-5a79-ad0f-4a30ef20dbdc,tg:lhbr:13926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
da61d645-3cfd-5a79-ad0f-4a30ef20dbdc,tg:lhbr:13926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da61d645-3cfd-5a79-ad0f-4a30ef20dbdc,tg:lhbr:13926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da61d645-3cfd-5a79-ad0f-4a30ef20dbdc,tg:lhbr:13926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da61d645-3cfd-5a79-ad0f-4a30ef20dbdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013279,referentienummer,False,,,,,,,,,,,,,,,
da61d645-3cfd-5a79-ad0f-4a30ef20dbdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13926,brocade id,False,,,,,,,,,,,,,,,
da61d645-3cfd-5a79-ad0f-4a30ef20dbdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13926/N,brocade url,False,,,,,,,,,,,,,,,
da61d645-3cfd-5a79-ad0f-4a30ef20dbdc,tg:lhbr:13926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292da174-9a55-51e9-8c17-0d4b7155cdde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533e4005-83b2-4c83-98d9-86aae9d53b32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
