ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd17ac70-e8c9-5fce-80d4-552a495b76c8,tg:lhbr:240339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240339,record identifiers,https://data.letterenhuis.be/ark:/24970/cd17ac70-e8c9-5fce-80d4-552a495b76c8,object identifier,Brieven,,,,,,
cd17ac70-e8c9-5fce-80d4-552a495b76c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68190cef-15af-4b61-9873-b5b873251f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c9e07c-a7b1-4fac-8c0d-41ec088a9b9a"", ""inverseOntologyProperty"": """"}]"
cd17ac70-e8c9-5fce-80d4-552a495b76c8,tg:lhbr:240339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cd17ac70-e8c9-5fce-80d4-552a495b76c8,tg:lhbr:240339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd17ac70-e8c9-5fce-80d4-552a495b76c8,tg:lhbr:240339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd17ac70-e8c9-5fce-80d4-552a495b76c8,tg:lhbr:240339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd17ac70-e8c9-5fce-80d4-552a495b76c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229368,referentienummer,False,,,,,,,,,,,,,,,
cd17ac70-e8c9-5fce-80d4-552a495b76c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240339,brocade id,False,,,,,,,,,,,,,,,
cd17ac70-e8c9-5fce-80d4-552a495b76c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240339/N,brocade url,False,,,,,,,,,,,,,,,
cd17ac70-e8c9-5fce-80d4-552a495b76c8,tg:lhbr:240339,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,,,,
