ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6d613af-2ce9-5f5c-858c-6bb411289c65,tg:lhbr:80344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80344,record identifiers,https://data.letterenhuis.be/ark:/24970/e6d613af-2ce9-5f5c-858c-6bb411289c65,object identifier,Brieven,,,,,,
e6d613af-2ce9-5f5c-858c-6bb411289c65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6dd190-db96-4676-af0d-411dfda07056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4d3590-f906-4508-b225-89f63637eb6b"", ""inverseOntologyProperty"": """"}]"
e6d613af-2ce9-5f5c-858c-6bb411289c65,tg:lhbr:80344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
e6d613af-2ce9-5f5c-858c-6bb411289c65,tg:lhbr:80344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d613af-2ce9-5f5c-858c-6bb411289c65,tg:lhbr:80344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d613af-2ce9-5f5c-858c-6bb411289c65,tg:lhbr:80344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6d613af-2ce9-5f5c-858c-6bb411289c65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075553,referentienummer,False,,,,,,,,,,,,,,,
e6d613af-2ce9-5f5c-858c-6bb411289c65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80344,brocade id,False,,,,,,,,,,,,,,,
e6d613af-2ce9-5f5c-858c-6bb411289c65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80344/N,brocade url,False,,,,,,,,,,,,,,,
e6d613af-2ce9-5f5c-858c-6bb411289c65,tg:lhbr:80344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e29d61-9ae6-5d06-bfcf-52f4cbdb42f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235d1d38-9dc3-40d6-8a75-cf9358b9d44e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6d613af-2ce9-5f5c-858c-6bb411289c65,tg:lhbr:80344,e73_Titles,,,au::9756,,,,lhbr,lhbr,Brief,f1972198-a44a-5347-8e40-d5e0646c478e,bs,,au::9756:1,au::9756g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043892"",""au::9756"",""au::9756:1"",""ark:/83110/x0/f1972198-a44a-5347-8e40-d5e0646c478e"",""Adolphe Robert Jones"",""ark:/83110/x0/1026c681-b5f1-5bf7-aba4-48d3b8b4edad""],""name"":""Adolphe Robert Jones"",""ark"":""ark:/83110/x0/1026c681-b5f1-5bf7-aba4-48d3b8b4edad"",""uri"":""/agents/people/1043892"",""id"":""au::9756:1"",""resourceArk"":""ark:/83110/x0/f1972198-a44a-5347-8e40-d5e0646c478e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1972198-a44a-5347-8e40-d5e0646c478e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d613af-2ce9-5f5c-858c-6bb411289c65,tg:lhbr:80344,e73_Titles,,,au::4268,,,,lhbr,lhbr,Brief,a785213f-9982-5a8e-a2f2-23f50a2db100,co,,au::4268:1,au::4268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456676"",""au::4268"",""au::4268:1"",""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark:/83110/x0/721c92c8-282c-5a32-a5d2-0cc2c253e0e4""],""name"":""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark"":""ark:/83110/x0/721c92c8-282c-5a32-a5d2-0cc2c253e0e4"",""uri"":""/agents/corporate_entities/456676"",""id"":""au::4268:1"",""resourceArk"":""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
