ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d002617e-6722-50c9-b8ad-bfe8ab99ef5a,tg:lhbr:33919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33919,record identifiers,https://data.letterenhuis.be/ark:/24970/d002617e-6722-50c9-b8ad-bfe8ab99ef5a,object identifier,Brieven,,,,,,
d002617e-6722-50c9-b8ad-bfe8ab99ef5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2774ab35-b504-4ff8-915f-0f6969cead78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad10afe-481b-4047-82eb-3d8a0a2f53cd"", ""inverseOntologyProperty"": """"}]"
d002617e-6722-50c9-b8ad-bfe8ab99ef5a,tg:lhbr:33919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d002617e-6722-50c9-b8ad-bfe8ab99ef5a,tg:lhbr:33919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d002617e-6722-50c9-b8ad-bfe8ab99ef5a,tg:lhbr:33919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d002617e-6722-50c9-b8ad-bfe8ab99ef5a,tg:lhbr:33919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d002617e-6722-50c9-b8ad-bfe8ab99ef5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032737,referentienummer,False,,,,,,,,,,,,,,,
d002617e-6722-50c9-b8ad-bfe8ab99ef5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33919,brocade id,False,,,,,,,,,,,,,,,
d002617e-6722-50c9-b8ad-bfe8ab99ef5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33919/N,brocade url,False,,,,,,,,,,,,,,,
d002617e-6722-50c9-b8ad-bfe8ab99ef5a,tg:lhbr:33919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc517aec-a9b0-5d9c-8a25-2b6ce8cffa8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e157bc3-457b-4f9f-9719-326ee24d8cc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
