ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d64f9196-cd29-5a43-91bc-c43afa963a86,tg:lhbr:297042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297042,record identifiers,https://data.letterenhuis.be/ark:/24970/d64f9196-cd29-5a43-91bc-c43afa963a86,object identifier,Brieven,,,,,,
d64f9196-cd29-5a43-91bc-c43afa963a86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c8df58-2e9b-47ac-8e6f-fcc6865ef6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e169d49-f249-45d1-99a1-6476a7182b23"", ""inverseOntologyProperty"": """"}]"
d64f9196-cd29-5a43-91bc-c43afa963a86,tg:lhbr:297042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d64f9196-cd29-5a43-91bc-c43afa963a86,tg:lhbr:297042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64f9196-cd29-5a43-91bc-c43afa963a86,tg:lhbr:297042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64f9196-cd29-5a43-91bc-c43afa963a86,tg:lhbr:297042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Andries aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d64f9196-cd29-5a43-91bc-c43afa963a86,tg:lhbr:297042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d64f9196-cd29-5a43-91bc-c43afa963a86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285450,referentienummer,False,,,,,,,,,,,,,,,
d64f9196-cd29-5a43-91bc-c43afa963a86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297042,brocade id,False,,,,,,,,,,,,,,,
d64f9196-cd29-5a43-91bc-c43afa963a86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297042/N,brocade url,False,,,,,,,,,,,,,,,
