ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4888eb5-7876-51f2-956b-6b366da139b6,tg:lhbr:187934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187934,record identifiers,https://data.letterenhuis.be/ark:/24970/d4888eb5-7876-51f2-956b-6b366da139b6,object identifier,Brieven,,,,,,
d4888eb5-7876-51f2-956b-6b366da139b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d53ec1b-14dc-4c08-8e7c-dc4e4e469217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2663bcda-fc02-4571-b4f9-d46d5965ccfa"", ""inverseOntologyProperty"": """"}]"
d4888eb5-7876-51f2-956b-6b366da139b6,tg:lhbr:187934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d4888eb5-7876-51f2-956b-6b366da139b6,tg:lhbr:187934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4888eb5-7876-51f2-956b-6b366da139b6,tg:lhbr:187934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4888eb5-7876-51f2-956b-6b366da139b6,tg:lhbr:187934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4888eb5-7876-51f2-956b-6b366da139b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177625,referentienummer,False,,,,,,,,,,,,,,,
d4888eb5-7876-51f2-956b-6b366da139b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187934,brocade id,False,,,,,,,,,,,,,,,
d4888eb5-7876-51f2-956b-6b366da139b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187934/N,brocade url,False,,,,,,,,,,,,,,,
d4888eb5-7876-51f2-956b-6b366da139b6,tg:lhbr:187934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706df460-f13e-55af-a7fd-498fd5d65e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4d31e4-1987-4ef8-9dd0-11bd5f070b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
