ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7c0e3e9-04de-5a49-b0c8-fb274a2cd56a,tg:lhbr:236701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236701,record identifiers,https://data.letterenhuis.be/ark:/24970/f7c0e3e9-04de-5a49-b0c8-fb274a2cd56a,object identifier,Brieven,,,,,,
f7c0e3e9-04de-5a49-b0c8-fb274a2cd56a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b91cad-e366-4a78-9250-4e551d2a148e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2690f8f-f781-4d1d-8abe-fcd6ee391b6e"", ""inverseOntologyProperty"": """"}]"
f7c0e3e9-04de-5a49-b0c8-fb274a2cd56a,tg:lhbr:236701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
f7c0e3e9-04de-5a49-b0c8-fb274a2cd56a,tg:lhbr:236701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c0e3e9-04de-5a49-b0c8-fb274a2cd56a,tg:lhbr:236701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c0e3e9-04de-5a49-b0c8-fb274a2cd56a,tg:lhbr:236701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7c0e3e9-04de-5a49-b0c8-fb274a2cd56a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225865,referentienummer,False,,,,,,,,,,,,,,,
f7c0e3e9-04de-5a49-b0c8-fb274a2cd56a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236701,brocade id,False,,,,,,,,,,,,,,,
f7c0e3e9-04de-5a49-b0c8-fb274a2cd56a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236701/N,brocade url,False,,,,,,,,,,,,,,,
f7c0e3e9-04de-5a49-b0c8-fb274a2cd56a,tg:lhbr:236701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e57468-af22-59b0-9393-109b5f25e9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b9c1eb-af6d-47fb-a8e5-5f71ff9a6d71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7c0e3e9-04de-5a49-b0c8-fb274a2cd56a,tg:lhbr:236701,e73_Titles,,,au::5193,,,,lhbr,lhbr,Brief,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c0e3e9-04de-5a49-b0c8-fb274a2cd56a,tg:lhbr:236701,e73_Titles,,,au::24476,,,,lhbr,lhbr,Brief,6c57cc6f-c6df-505c-98a9-c96486253c6c,co,,au::24476:1,au::24476g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2618932"",""au::24476"",""au::24476:1"",""ark:/83110/x0/6c57cc6f-c6df-505c-98a9-c96486253c6c"",""Flor Vaes"",""ark:/83110/x0/ae9f5b18-081b-5d63-b13a-d66c6acc0f22""],""name"":""Flor Vaes"",""ark"":""ark:/83110/x0/ae9f5b18-081b-5d63-b13a-d66c6acc0f22"",""uri"":""/agents/people/2618932"",""id"":""au::24476:1"",""resourceArk"":""ark:/83110/x0/6c57cc6f-c6df-505c-98a9-c96486253c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c57cc6f-c6df-505c-98a9-c96486253c6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
