ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef0b4338-2a5f-5784-aa57-cb0ed4c8d724,tg:lhbr:199265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199265,record identifiers,https://data.letterenhuis.be/ark:/24970/ef0b4338-2a5f-5784-aa57-cb0ed4c8d724,object identifier,Brieven,,,,,,
ef0b4338-2a5f-5784-aa57-cb0ed4c8d724,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4752425b-ce63-424f-ae6f-3e648ae94f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2264b77-8493-45bf-a8d4-97ba52edf753"", ""inverseOntologyProperty"": """"}]"
ef0b4338-2a5f-5784-aa57-cb0ed4c8d724,tg:lhbr:199265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ef0b4338-2a5f-5784-aa57-cb0ed4c8d724,tg:lhbr:199265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0b4338-2a5f-5784-aa57-cb0ed4c8d724,tg:lhbr:199265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0b4338-2a5f-5784-aa57-cb0ed4c8d724,tg:lhbr:199265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef0b4338-2a5f-5784-aa57-cb0ed4c8d724,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188841,referentienummer,False,,,,,,,,,,,,,,,
ef0b4338-2a5f-5784-aa57-cb0ed4c8d724,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199265,brocade id,False,,,,,,,,,,,,,,,
ef0b4338-2a5f-5784-aa57-cb0ed4c8d724,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199265/N,brocade url,False,,,,,,,,,,,,,,,
ef0b4338-2a5f-5784-aa57-cb0ed4c8d724,tg:lhbr:199265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34770a78-f771-5498-8b4c-47419831f284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fd424c-0d51-42d9-b71e-66b0816e96f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef0b4338-2a5f-5784-aa57-cb0ed4c8d724,tg:lhbr:199265,e73_Titles,,,au::52326,,,,lhbr,lhbr,Brief,13aa8dbe-a185-5010-862e-d9041cc0c3f6,bs,,au::52326:1,au::52326g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5598882"",""au::52326"",""au::52326:1"",""ark:/83110/x0/13aa8dbe-a185-5010-862e-d9041cc0c3f6"",""N.O. Kielstra"",""ark:/83110/x0/0b429398-7078-521c-b854-1bfb4fa9c8c5""],""name"":""N.O. Kielstra"",""ark"":""ark:/83110/x0/0b429398-7078-521c-b854-1bfb4fa9c8c5"",""uri"":""/agents/people/5598882"",""id"":""au::52326:1"",""resourceArk"":""ark:/83110/x0/13aa8dbe-a185-5010-862e-d9041cc0c3f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13aa8dbe-a185-5010-862e-d9041cc0c3f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0b4338-2a5f-5784-aa57-cb0ed4c8d724,tg:lhbr:199265,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
