ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e590fb47-1b19-53ac-a7e8-5c9430f4f0f0,tg:lhbr:11308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11308,record identifiers,https://data.letterenhuis.be/ark:/24970/e590fb47-1b19-53ac-a7e8-5c9430f4f0f0,object identifier,Brieven,,,,,,
e590fb47-1b19-53ac-a7e8-5c9430f4f0f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ebcca78-f2c7-4ebc-9bc5-eb8dbe4c3c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59b19eb3-78b7-4a0f-a1d5-7ca15074b002"", ""inverseOntologyProperty"": """"}]"
e590fb47-1b19-53ac-a7e8-5c9430f4f0f0,tg:lhbr:11308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
e590fb47-1b19-53ac-a7e8-5c9430f4f0f0,tg:lhbr:11308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e590fb47-1b19-53ac-a7e8-5c9430f4f0f0,tg:lhbr:11308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e590fb47-1b19-53ac-a7e8-5c9430f4f0f0,tg:lhbr:11308,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e590fb47-1b19-53ac-a7e8-5c9430f4f0f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010733,referentienummer,False,,,,,,,,,,,,,,,
e590fb47-1b19-53ac-a7e8-5c9430f4f0f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11308,brocade id,False,,,,,,,,,,,,,,,
e590fb47-1b19-53ac-a7e8-5c9430f4f0f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11308/N,brocade url,False,,,,,,,,,,,,,,,
e590fb47-1b19-53ac-a7e8-5c9430f4f0f0,tg:lhbr:11308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819b9667-6e11-5411-9d54-e8c3f6372af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b806322c-4381-4fda-9718-96f9df9d00d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
