ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eea10bfb-3b08-5480-b8f5-cae2210c2f6b,tg:lhbr:242146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242146,record identifiers,https://data.letterenhuis.be/ark:/24970/eea10bfb-3b08-5480-b8f5-cae2210c2f6b,object identifier,Brieven,,,,,,
eea10bfb-3b08-5480-b8f5-cae2210c2f6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25a7840-9b57-4aa8-8002-7d44b711a259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d812174-98ec-40f2-9aef-05bdb4fe2fef"", ""inverseOntologyProperty"": """"}]"
eea10bfb-3b08-5480-b8f5-cae2210c2f6b,tg:lhbr:242146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
eea10bfb-3b08-5480-b8f5-cae2210c2f6b,tg:lhbr:242146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea10bfb-3b08-5480-b8f5-cae2210c2f6b,tg:lhbr:242146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea10bfb-3b08-5480-b8f5-cae2210c2f6b,tg:lhbr:242146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eea10bfb-3b08-5480-b8f5-cae2210c2f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231139,referentienummer,False,,,,,,,,,,,,,,,
eea10bfb-3b08-5480-b8f5-cae2210c2f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242146,brocade id,False,,,,,,,,,,,,,,,
eea10bfb-3b08-5480-b8f5-cae2210c2f6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242146/N,brocade url,False,,,,,,,,,,,,,,,
eea10bfb-3b08-5480-b8f5-cae2210c2f6b,tg:lhbr:242146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa51d937-aa26-5ac0-bce2-3e3a37d4026d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3516c17-cedf-4990-8c74-8cdb7f1e0168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eea10bfb-3b08-5480-b8f5-cae2210c2f6b,tg:lhbr:242146,e73_Titles,,,au::25439,,,,lhbr,lhbr,Brief,1b280730-2032-587b-b60f-107a96c03d31,bs,,au::25439:1,au::25439g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721973"",""au::25439"",""au::25439:1"",""ark:/83110/x0/1b280730-2032-587b-b60f-107a96c03d31"",""Jules Burton"",""ark:/83110/x0/0592e23b-f078-5ddb-ac16-22f05a30837c""],""name"":""Jules Burton"",""ark"":""ark:/83110/x0/0592e23b-f078-5ddb-ac16-22f05a30837c"",""uri"":""/agents/people/2721973"",""id"":""au::25439:1"",""resourceArk"":""ark:/83110/x0/1b280730-2032-587b-b60f-107a96c03d31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b280730-2032-587b-b60f-107a96c03d31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
