ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f494fd72-7e51-552b-bdc5-ce42676ccb33,tg:lhbr:294202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294202,record identifiers,https://data.letterenhuis.be/ark:/24970/f494fd72-7e51-552b-bdc5-ce42676ccb33,object identifier,Brieven,,,,,,
f494fd72-7e51-552b-bdc5-ce42676ccb33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f75f6e90-ca99-4e77-a887-bfef1b1a3520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775b79f7-1363-4ef0-938d-5065dc7f44be"", ""inverseOntologyProperty"": """"}]"
f494fd72-7e51-552b-bdc5-ce42676ccb33,tg:lhbr:294202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f494fd72-7e51-552b-bdc5-ce42676ccb33,tg:lhbr:294202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f494fd72-7e51-552b-bdc5-ce42676ccb33,tg:lhbr:294202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f494fd72-7e51-552b-bdc5-ce42676ccb33,tg:lhbr:294202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f494fd72-7e51-552b-bdc5-ce42676ccb33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282639,referentienummer,False,,,,,,,,,,,,,,,
f494fd72-7e51-552b-bdc5-ce42676ccb33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294202,brocade id,False,,,,,,,,,,,,,,,
f494fd72-7e51-552b-bdc5-ce42676ccb33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294202/N,brocade url,False,,,,,,,,,,,,,,,
f494fd72-7e51-552b-bdc5-ce42676ccb33,tg:lhbr:294202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22fd2d00-6ed5-57b9-83d6-91fd219ba065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca22fb33-03ee-47b9-9f62-41043081fe0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
