ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d40d70f5-41c5-5f9c-b1e3-4cabd45ba244,tg:lhbr:24869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24869,record identifiers,https://data.letterenhuis.be/ark:/24970/d40d70f5-41c5-5f9c-b1e3-4cabd45ba244,object identifier,Brieven,,,,,,
d40d70f5-41c5-5f9c-b1e3-4cabd45ba244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924a69e0-f28e-44fc-aa15-cc8eec92eab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd063ca-9943-4368-ba61-06231c33a7dc"", ""inverseOntologyProperty"": """"}]"
d40d70f5-41c5-5f9c-b1e3-4cabd45ba244,tg:lhbr:24869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d40d70f5-41c5-5f9c-b1e3-4cabd45ba244,tg:lhbr:24869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40d70f5-41c5-5f9c-b1e3-4cabd45ba244,tg:lhbr:24869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40d70f5-41c5-5f9c-b1e3-4cabd45ba244,tg:lhbr:24869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d40d70f5-41c5-5f9c-b1e3-4cabd45ba244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023850,referentienummer,False,,,,,,,,,,,,,,,
d40d70f5-41c5-5f9c-b1e3-4cabd45ba244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24869,brocade id,False,,,,,,,,,,,,,,,
d40d70f5-41c5-5f9c-b1e3-4cabd45ba244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24869/N,brocade url,False,,,,,,,,,,,,,,,
d40d70f5-41c5-5f9c-b1e3-4cabd45ba244,tg:lhbr:24869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c591f450-b026-5a74-b2b7-7c8d4114d505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ece2c0-009c-4a87-b9b9-fa8d408a6c86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
