ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9b61914-6df8-5b0c-91e4-799148db2bbb,tg:lhbr:276377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276377,record identifiers,https://data.letterenhuis.be/ark:/24970/d9b61914-6df8-5b0c-91e4-799148db2bbb,object identifier,Brieven,,,,,,
d9b61914-6df8-5b0c-91e4-799148db2bbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9694d15-c644-467e-b0c8-8dfa770fa294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40536ae7-0750-437c-b178-7166d29b0fee"", ""inverseOntologyProperty"": """"}]"
d9b61914-6df8-5b0c-91e4-799148db2bbb,tg:lhbr:276377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d9b61914-6df8-5b0c-91e4-799148db2bbb,tg:lhbr:276377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b61914-6df8-5b0c-91e4-799148db2bbb,tg:lhbr:276377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b61914-6df8-5b0c-91e4-799148db2bbb,tg:lhbr:276377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Georges Willems, Galerie Georges Giroux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b61914-6df8-5b0c-91e4-799148db2bbb,tg:lhbr:276377,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d9b61914-6df8-5b0c-91e4-799148db2bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264993,referentienummer,False,,,,,,,,,,,,,,,
d9b61914-6df8-5b0c-91e4-799148db2bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276377,brocade id,False,,,,,,,,,,,,,,,
d9b61914-6df8-5b0c-91e4-799148db2bbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276377/N,brocade url,False,,,,,,,,,,,,,,,
d9b61914-6df8-5b0c-91e4-799148db2bbb,tg:lhbr:276377,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
d9b61914-6df8-5b0c-91e4-799148db2bbb,tg:lhbr:276377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323205aa-4a8a-5438-8e14-d169345d8dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf28cbc-1b31-44c0-9368-504890e8dbb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9b61914-6df8-5b0c-91e4-799148db2bbb,tg:lhbr:276377,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
