ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d36c046b-870a-57c2-a4fe-145147f0269a,tg:lhbr:166811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166811,record identifiers,https://data.letterenhuis.be/ark:/24970/d36c046b-870a-57c2-a4fe-145147f0269a,object identifier,Brieven,,,,,,
d36c046b-870a-57c2-a4fe-145147f0269a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0c746c-a56c-4521-8b57-30dd8f504e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e09e9cf-c4f0-4224-b001-4cd6d86a0cff"", ""inverseOntologyProperty"": """"}]"
d36c046b-870a-57c2-a4fe-145147f0269a,tg:lhbr:166811,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d36c046b-870a-57c2-a4fe-145147f0269a,tg:lhbr:166811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d36c046b-870a-57c2-a4fe-145147f0269a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157240,referentienummer,False,,,,,,,,,,,,,,,
d36c046b-870a-57c2-a4fe-145147f0269a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166811,brocade id,False,,,,,,,,,,,,,,,
d36c046b-870a-57c2-a4fe-145147f0269a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166811/N,brocade url,False,,,,,,,,,,,,,,,
d36c046b-870a-57c2-a4fe-145147f0269a,tg:lhbr:166811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588dcf15-00b0-5bcb-a9c0-e4160bc2024f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e25202-a1e2-48d4-b89e-e7889d4d8a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d36c046b-870a-57c2-a4fe-145147f0269a,tg:lhbr:166811,e73_Titles,,,au::11598,,,,lhbr,lhbr,Brief,3a70cb77-3936-5d0e-bb52-811fa6a90cce,bs,,au::11598:1,au::11598g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1240986"",""au::11598"",""au::11598:1"",""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""Limburg"",""ark:/83110/x0/596b57c9-0a58-5fe2-9997-8d718c1e6ede""],""name"":""Limburg"",""ark"":""ark:/83110/x0/596b57c9-0a58-5fe2-9997-8d718c1e6ede"",""uri"":""/agents/corporate_entities/1240986"",""id"":""au::11598:1"",""resourceArk"":""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36c046b-870a-57c2-a4fe-145147f0269a,tg:lhbr:166811,e73_Titles,,,au::11598,,,,lhbr,lhbr,Brief,3a70cb77-3936-5d0e-bb52-811fa6a90cce,co,,au::11598:1,au::11598g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1240986"",""au::11598"",""au::11598:1"",""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""Limburg"",""ark:/83110/x0/596b57c9-0a58-5fe2-9997-8d718c1e6ede""],""name"":""Limburg"",""ark"":""ark:/83110/x0/596b57c9-0a58-5fe2-9997-8d718c1e6ede"",""uri"":""/agents/corporate_entities/1240986"",""id"":""au::11598:1"",""resourceArk"":""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
