ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e797b825-2066-5bff-ae80-2c536a1ec717,tg:lhbr:234505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234505,record identifiers,https://data.letterenhuis.be/ark:/24970/e797b825-2066-5bff-ae80-2c536a1ec717,object identifier,Brieven,,,,,,
e797b825-2066-5bff-ae80-2c536a1ec717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f228e1b0-f6e1-4270-b5ed-f15a502d1301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f0d218-6703-4c28-977b-20d59142dd04"", ""inverseOntologyProperty"": """"}]"
e797b825-2066-5bff-ae80-2c536a1ec717,tg:lhbr:234505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e797b825-2066-5bff-ae80-2c536a1ec717,tg:lhbr:234505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e797b825-2066-5bff-ae80-2c536a1ec717,tg:lhbr:234505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e797b825-2066-5bff-ae80-2c536a1ec717,tg:lhbr:234505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e797b825-2066-5bff-ae80-2c536a1ec717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223689,referentienummer,False,,,,,,,,,,,,,,,
e797b825-2066-5bff-ae80-2c536a1ec717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234505,brocade id,False,,,,,,,,,,,,,,,
e797b825-2066-5bff-ae80-2c536a1ec717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234505/N,brocade url,False,,,,,,,,,,,,,,,
e797b825-2066-5bff-ae80-2c536a1ec717,tg:lhbr:234505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e18beaf0-bd4d-56ae-877d-69fdb94b690e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84160d98-f79a-47f5-894b-901cb812d84d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
