ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2d6ef9e-9d71-5ccf-9aa8-6ec517a842f0,tg:lhbr:5167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5167,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d6ef9e-9d71-5ccf-9aa8-6ec517a842f0,object identifier,Brieven,,,,,,
e2d6ef9e-9d71-5ccf-9aa8-6ec517a842f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc1ff59-8af9-41f1-994e-7cfdbab6b996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83bf037c-fb50-401b-aebc-1c2538854039"", ""inverseOntologyProperty"": """"}]"
e2d6ef9e-9d71-5ccf-9aa8-6ec517a842f0,tg:lhbr:5167,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e2d6ef9e-9d71-5ccf-9aa8-6ec517a842f0,tg:lhbr:5167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2d6ef9e-9d71-5ccf-9aa8-6ec517a842f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004867,referentienummer,False,,,,,,,,,,,,,,,
e2d6ef9e-9d71-5ccf-9aa8-6ec517a842f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5167,brocade id,False,,,,,,,,,,,,,,,
e2d6ef9e-9d71-5ccf-9aa8-6ec517a842f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5167/N,brocade url,False,,,,,,,,,,,,,,,
e2d6ef9e-9d71-5ccf-9aa8-6ec517a842f0,tg:lhbr:5167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9859f1f0-e213-545f-be36-851254852c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d396acc1-13a1-4e0d-9e9d-ac6879e2f6dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2d6ef9e-9d71-5ccf-9aa8-6ec517a842f0,tg:lhbr:5167,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d6ef9e-9d71-5ccf-9aa8-6ec517a842f0,tg:lhbr:5167,e73_Titles,,,au::9301,,,,lhbr,lhbr,Brief,d7b9c939-29aa-5d9e-84b3-c3e988e780b8,co,,au::9301:1,au::9301g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/995207"",""au::9301"",""au::9301:1"",""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""Sara Huysmans"",""ark:/83110/x0/75561806-570c-51ba-b41f-cbac7ac245be""],""name"":""Sara Huysmans"",""ark"":""ark:/83110/x0/75561806-570c-51ba-b41f-cbac7ac245be"",""uri"":""/agents/people/995207"",""id"":""au::9301:1"",""resourceArk"":""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
