ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6c5b0ed-ddc7-5ad9-ab0b-3707cfc5838d,tg:lhbr:217968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217968,record identifiers,https://data.letterenhuis.be/ark:/24970/f6c5b0ed-ddc7-5ad9-ab0b-3707cfc5838d,object identifier,Brieven,,,,,,
f6c5b0ed-ddc7-5ad9-ab0b-3707cfc5838d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3bd9abe-60c6-4843-99df-fbb0eafb8c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc22011-7bd3-4c94-894e-1785d08d8c4f"", ""inverseOntologyProperty"": """"}]"
f6c5b0ed-ddc7-5ad9-ab0b-3707cfc5838d,tg:lhbr:217968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f6c5b0ed-ddc7-5ad9-ab0b-3707cfc5838d,tg:lhbr:217968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c5b0ed-ddc7-5ad9-ab0b-3707cfc5838d,tg:lhbr:217968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c5b0ed-ddc7-5ad9-ab0b-3707cfc5838d,tg:lhbr:217968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6c5b0ed-ddc7-5ad9-ab0b-3707cfc5838d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207297,referentienummer,False,,,,,,,,,,,,,,,
f6c5b0ed-ddc7-5ad9-ab0b-3707cfc5838d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217968,brocade id,False,,,,,,,,,,,,,,,
f6c5b0ed-ddc7-5ad9-ab0b-3707cfc5838d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217968/N,brocade url,False,,,,,,,,,,,,,,,
f6c5b0ed-ddc7-5ad9-ab0b-3707cfc5838d,tg:lhbr:217968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d63f80-c75c-53b6-a054-257b1fe6e53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dffce05-6776-4566-96d9-2c33690b84da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
