ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d27379d9-b0c2-5480-8fe8-72bcd214cc96,tg:lhbr:265995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265995,record identifiers,https://data.letterenhuis.be/ark:/24970/d27379d9-b0c2-5480-8fe8-72bcd214cc96,object identifier,Brieven,,,,,,
d27379d9-b0c2-5480-8fe8-72bcd214cc96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e72c5da-db7e-4f73-9347-d7ab9b6e8378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137e51d9-d589-4d3a-a31a-02930669b81e"", ""inverseOntologyProperty"": """"}]"
d27379d9-b0c2-5480-8fe8-72bcd214cc96,tg:lhbr:265995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d27379d9-b0c2-5480-8fe8-72bcd214cc96,tg:lhbr:265995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27379d9-b0c2-5480-8fe8-72bcd214cc96,tg:lhbr:265995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27379d9-b0c2-5480-8fe8-72bcd214cc96,tg:lhbr:265995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van André Lhote</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d27379d9-b0c2-5480-8fe8-72bcd214cc96,tg:lhbr:265995,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d27379d9-b0c2-5480-8fe8-72bcd214cc96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254735,referentienummer,False,,,,,,,,,,,,,,,
d27379d9-b0c2-5480-8fe8-72bcd214cc96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265995,brocade id,False,,,,,,,,,,,,,,,
d27379d9-b0c2-5480-8fe8-72bcd214cc96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265995/N,brocade url,False,,,,,,,,,,,,,,,
d27379d9-b0c2-5480-8fe8-72bcd214cc96,tg:lhbr:265995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d63e4a-58fb-5385-a245-b81ab3a7cd13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65279643-92e4-4833-9105-467f2fbd1210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d27379d9-b0c2-5480-8fe8-72bcd214cc96,tg:lhbr:265995,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
