ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61305,record identifiers,https://data.letterenhuis.be/ark:/24970/dc1eb407-3b48-588b-9f0a-a65949568070,object identifier,Brieven,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5392689d-e168-45ad-b09e-99f4c1ae5570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafad924-bb9d-4c36-893a-950b1496d020"", ""inverseOntologyProperty"": """"}]"
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058655,referentienummer,False,,,,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61305,brocade id,False,,,,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61305/N,brocade url,False,,,,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
