ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f46f2962-5e05-5de7-9264-21669c1fd345,tg:lhbr:217368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217368,record identifiers,https://data.letterenhuis.be/ark:/24970/f46f2962-5e05-5de7-9264-21669c1fd345,object identifier,Brieven,,,,,,
f46f2962-5e05-5de7-9264-21669c1fd345,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f01aed-fc43-4f22-b95a-91628f2673b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981097e9-82a0-469a-924b-193660927eda"", ""inverseOntologyProperty"": """"}]"
f46f2962-5e05-5de7-9264-21669c1fd345,tg:lhbr:217368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f46f2962-5e05-5de7-9264-21669c1fd345,tg:lhbr:217368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46f2962-5e05-5de7-9264-21669c1fd345,tg:lhbr:217368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46f2962-5e05-5de7-9264-21669c1fd345,tg:lhbr:217368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f46f2962-5e05-5de7-9264-21669c1fd345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206713,referentienummer,False,,,,,,,,,,,,,,,
f46f2962-5e05-5de7-9264-21669c1fd345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217368,brocade id,False,,,,,,,,,,,,,,,
f46f2962-5e05-5de7-9264-21669c1fd345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217368/N,brocade url,False,,,,,,,,,,,,,,,
f46f2962-5e05-5de7-9264-21669c1fd345,tg:lhbr:217368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6cc2d1-2e4a-52b3-9419-129353796299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7fe7af-7de0-42d2-80c5-5a727f51ea6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f46f2962-5e05-5de7-9264-21669c1fd345,tg:lhbr:217368,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,ow,subjects (content of works),au::15896:1,au::15896g:1,,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46f2962-5e05-5de7-9264-21669c1fd345,tg:lhbr:217368,e73_Titles,,,au::10593,,,,lhbr,lhbr,Brief,39987cf7-e41b-5752-a5fa-6a6b5b6b1798,bs,,au::10593:1,au::10593g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133451"",""au::10593"",""au::10593:1"",""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""Gerrit Kouwenaar"",""ark:/83110/x0/81c66af4-e82b-5b76-af74-a8c0661b9838""],""name"":""Gerrit Kouwenaar"",""ark"":""ark:/83110/x0/81c66af4-e82b-5b76-af74-a8c0661b9838"",""uri"":""/agents/people/1133451"",""id"":""au::10593:1"",""resourceArk"":""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46f2962-5e05-5de7-9264-21669c1fd345,tg:lhbr:217368,e73_Titles,,,au::55334,,,,lhbr,lhbr,Brief,dd2d96c6-f4a2-5d35-876b-7f27c9368a59,co,,au::55334:1,au::55334g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5920738"",""au::55334"",""au::55334:1"",""ark:/83110/x0/dd2d96c6-f4a2-5d35-876b-7f27c9368a59"",""Frans Strielemans"",""ark:/83110/x0/f1f8435c-bcaa-51a6-b8a7-d7ee0d8e7791""],""name"":""Frans Strielemans"",""ark"":""ark:/83110/x0/f1f8435c-bcaa-51a6-b8a7-d7ee0d8e7791"",""uri"":""/agents/people/5920738"",""id"":""au::55334:1"",""resourceArk"":""ark:/83110/x0/dd2d96c6-f4a2-5d35-876b-7f27c9368a59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2d96c6-f4a2-5d35-876b-7f27c9368a59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
