ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2a04e6b-0e72-54fe-8b40-45d2aa5d1da6,tg:lhbr:241795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241795,record identifiers,https://data.letterenhuis.be/ark:/24970/e2a04e6b-0e72-54fe-8b40-45d2aa5d1da6,object identifier,Brieven,,,,,,
e2a04e6b-0e72-54fe-8b40-45d2aa5d1da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df2459c-e4ae-4d0e-8c55-1bcab653a393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c1ae5e-b84f-4c89-a39a-4ff7e3ccdd8f"", ""inverseOntologyProperty"": """"}]"
e2a04e6b-0e72-54fe-8b40-45d2aa5d1da6,tg:lhbr:241795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e2a04e6b-0e72-54fe-8b40-45d2aa5d1da6,tg:lhbr:241795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a04e6b-0e72-54fe-8b40-45d2aa5d1da6,tg:lhbr:241795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a04e6b-0e72-54fe-8b40-45d2aa5d1da6,tg:lhbr:241795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2a04e6b-0e72-54fe-8b40-45d2aa5d1da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230786,referentienummer,False,,,,,,,,,,,,,,,
e2a04e6b-0e72-54fe-8b40-45d2aa5d1da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241795,brocade id,False,,,,,,,,,,,,,,,
e2a04e6b-0e72-54fe-8b40-45d2aa5d1da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241795/N,brocade url,False,,,,,,,,,,,,,,,
e2a04e6b-0e72-54fe-8b40-45d2aa5d1da6,tg:lhbr:241795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a4f87f8-584e-5c55-95e6-7c4307db4208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ae6e29-beed-40d4-9d9a-564a89006212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
