ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6eff084-9caf-5639-8bc0-da0770bbf086,tg:lhbr:18973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18973,record identifiers,https://data.letterenhuis.be/ark:/24970/e6eff084-9caf-5639-8bc0-da0770bbf086,object identifier,Brieven,,,,,,
e6eff084-9caf-5639-8bc0-da0770bbf086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45283beb-8253-46bf-99d8-0ae4ed9e5bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d80db4-effe-4626-ae6c-762a5d58a0f9"", ""inverseOntologyProperty"": """"}]"
e6eff084-9caf-5639-8bc0-da0770bbf086,tg:lhbr:18973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
e6eff084-9caf-5639-8bc0-da0770bbf086,tg:lhbr:18973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6eff084-9caf-5639-8bc0-da0770bbf086,tg:lhbr:18973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6eff084-9caf-5639-8bc0-da0770bbf086,tg:lhbr:18973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6eff084-9caf-5639-8bc0-da0770bbf086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018218,referentienummer,False,,,,,,,,,,,,,,,
e6eff084-9caf-5639-8bc0-da0770bbf086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18973,brocade id,False,,,,,,,,,,,,,,,
e6eff084-9caf-5639-8bc0-da0770bbf086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18973/N,brocade url,False,,,,,,,,,,,,,,,
e6eff084-9caf-5639-8bc0-da0770bbf086,tg:lhbr:18973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ada548-dcb1-5c79-8e43-e0e6261f94e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2e8341-830d-4d88-8fde-35de66f75dac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6eff084-9caf-5639-8bc0-da0770bbf086,tg:lhbr:18973,e73_Titles,,,au::2768,,,,lhbr,lhbr,Brief,ddf296f6-6876-58dd-b778-488fa3032963,bs,,au::2768:1,au::2768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans"",""ark:/83110/x0/7bd2b956-e84f-51cf-a2d1-d7ccda53a956""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/7bd2b956-e84f-51cf-a2d1-d7ccda53a956"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""resourceArk"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6eff084-9caf-5639-8bc0-da0770bbf086,tg:lhbr:18973,e73_Titles,,,au::16892,,,,lhbr,lhbr,Brief,7aaa01fa-5388-50fa-941e-26800b88d64e,co,,au::16892:1,au::16892g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete"",""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""resourceArk"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
