ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,tg:lhbr:61964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61964,record identifiers,https://data.letterenhuis.be/ark:/24970/ffdc29d3-1f47-5a38-aeae-c7c585473e2d,object identifier,Brieven,,,,,,
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f072c1-23e5-4f77-9120-2cc78ac47f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6893c5-8c80-438e-ba85-8aff84b044e9"", ""inverseOntologyProperty"": """"}]"
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,tg:lhbr:61964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,tg:lhbr:61964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,tg:lhbr:61964,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,tg:lhbr:61964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,tg:lhbr:61964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059314,referentienummer,False,,,,,,,,,,,,,,,
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61964,brocade id,False,,,,,,,,,,,,,,,
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61964/N,brocade url,False,,,,,,,,,,,,,,,
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,tg:lhbr:61964,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,tg:lhbr:61964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d259a9cf-cd78-53e8-99e3-895129e916a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d47bfbb9-ca0f-4ccc-9d4c-9bb504c2962c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,tg:lhbr:61964,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffdc29d3-1f47-5a38-aeae-c7c585473e2d,tg:lhbr:61964,e73_Titles,,,au::31702,,,,lhbr,lhbr,Brief,0b118bb3-4d39-58ee-9919-bd4304931514,co,,au::31702:1,au::31702g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3392114"",""au::31702"",""au::31702:1"",""ark:/83110/x0/0b118bb3-4d39-58ee-9919-bd4304931514"",""Em. Buyens"",""ark:/83110/x0/a6259771-3b16-5104-b56b-e475f4e47e46""],""name"":""Em. Buyens"",""ark"":""ark:/83110/x0/a6259771-3b16-5104-b56b-e475f4e47e46"",""uri"":""/agents/people/3392114"",""id"":""au::31702:1"",""resourceArk"":""ark:/83110/x0/0b118bb3-4d39-58ee-9919-bd4304931514"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b118bb3-4d39-58ee-9919-bd4304931514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
