ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7d579d8-fd52-5818-a790-570edec36fe1,tg:lhbr:242059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242059,record identifiers,https://data.letterenhuis.be/ark:/24970/d7d579d8-fd52-5818-a790-570edec36fe1,object identifier,Brieven,,,,,,
d7d579d8-fd52-5818-a790-570edec36fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb1a9f9-8256-4819-845e-ad184b7c3050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cac894b-03aa-4e96-9cb2-e246ea287eb7"", ""inverseOntologyProperty"": """"}]"
d7d579d8-fd52-5818-a790-570edec36fe1,tg:lhbr:242059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d7d579d8-fd52-5818-a790-570edec36fe1,tg:lhbr:242059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d579d8-fd52-5818-a790-570edec36fe1,tg:lhbr:242059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d579d8-fd52-5818-a790-570edec36fe1,tg:lhbr:242059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7d579d8-fd52-5818-a790-570edec36fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231051,referentienummer,False,,,,,,,,,,,,,,,
d7d579d8-fd52-5818-a790-570edec36fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242059,brocade id,False,,,,,,,,,,,,,,,
d7d579d8-fd52-5818-a790-570edec36fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242059/N,brocade url,False,,,,,,,,,,,,,,,
d7d579d8-fd52-5818-a790-570edec36fe1,tg:lhbr:242059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d94c7c1c-fc4a-59f8-898a-48c2fb5706ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96cbac60-59da-4ec6-8d74-8c3eab02c518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
