ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3448d79-d843-57be-a4f9-30048ce48abd,tg:lhbr:115540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115540,record identifiers,https://data.letterenhuis.be/ark:/24970/f3448d79-d843-57be-a4f9-30048ce48abd,object identifier,Brieven,,,,,,
f3448d79-d843-57be-a4f9-30048ce48abd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fae8f51-02fb-4323-bd5b-096849fa726c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b198576-6cd7-4af6-92d6-170bc06532ab"", ""inverseOntologyProperty"": """"}]"
f3448d79-d843-57be-a4f9-30048ce48abd,tg:lhbr:115540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f3448d79-d843-57be-a4f9-30048ce48abd,tg:lhbr:115540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3448d79-d843-57be-a4f9-30048ce48abd,tg:lhbr:115540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3448d79-d843-57be-a4f9-30048ce48abd,tg:lhbr:115540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3448d79-d843-57be-a4f9-30048ce48abd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108749,referentienummer,False,,,,,,,,,,,,,,,
f3448d79-d843-57be-a4f9-30048ce48abd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115540,brocade id,False,,,,,,,,,,,,,,,
f3448d79-d843-57be-a4f9-30048ce48abd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115540/N,brocade url,False,,,,,,,,,,,,,,,
f3448d79-d843-57be-a4f9-30048ce48abd,tg:lhbr:115540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2cfb661-f4b1-53f4-8167-25cd5ac9b5e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbbcde31-1ecb-4b36-a4b9-064842e6d720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3448d79-d843-57be-a4f9-30048ce48abd,tg:lhbr:115540,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
