ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d406049b-223b-53c3-914e-ccb319caa1ee,tg:lhbr:70542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70542,record identifiers,https://data.letterenhuis.be/ark:/24970/d406049b-223b-53c3-914e-ccb319caa1ee,object identifier,Brieven,,,,,,
d406049b-223b-53c3-914e-ccb319caa1ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4ce89e-6496-47c6-901e-e66376886df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad32d50-45b2-42b1-8ac7-3375baa9a857"", ""inverseOntologyProperty"": """"}]"
d406049b-223b-53c3-914e-ccb319caa1ee,tg:lhbr:70542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d406049b-223b-53c3-914e-ccb319caa1ee,tg:lhbr:70542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d406049b-223b-53c3-914e-ccb319caa1ee,tg:lhbr:70542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d406049b-223b-53c3-914e-ccb319caa1ee,tg:lhbr:70542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d406049b-223b-53c3-914e-ccb319caa1ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067549,referentienummer,False,,,,,,,,,,,,,,,
d406049b-223b-53c3-914e-ccb319caa1ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70542,brocade id,False,,,,,,,,,,,,,,,
d406049b-223b-53c3-914e-ccb319caa1ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70542/N,brocade url,False,,,,,,,,,,,,,,,
d406049b-223b-53c3-914e-ccb319caa1ee,tg:lhbr:70542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5332c9cd-6dcb-5f06-bb46-a10b05c96fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93cd696a-88a9-4ba6-ae79-259a9e8a47ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d406049b-223b-53c3-914e-ccb319caa1ee,tg:lhbr:70542,e73_Titles,,,au::8555,,,,lhbr,lhbr,Brief,d1cff61d-0f16-510b-b15c-cbb475a42fc1,bs,,au::8555:1,au::8555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915385"",""au::8555"",""au::8555:1"",""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""Franz Hellens"",""ark:/83110/x0/f72c30e0-898e-53be-830b-0f0eedb5a5cf""],""name"":""Franz Hellens"",""ark"":""ark:/83110/x0/f72c30e0-898e-53be-830b-0f0eedb5a5cf"",""uri"":""/agents/people/915385"",""id"":""au::8555:1"",""resourceArk"":""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
