ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efc1f48f-5be0-59e0-8930-1e694046a189,tg:lhbr:142061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142061,record identifiers,https://data.letterenhuis.be/ark:/24970/efc1f48f-5be0-59e0-8930-1e694046a189,object identifier,Brieven,,,,,,
efc1f48f-5be0-59e0-8930-1e694046a189,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484eaee0-9546-4747-99ed-1f3bca451dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12b8d73-658b-4919-b023-900ff269d20f"", ""inverseOntologyProperty"": """"}]"
efc1f48f-5be0-59e0-8930-1e694046a189,tg:lhbr:142061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
efc1f48f-5be0-59e0-8930-1e694046a189,tg:lhbr:142061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc1f48f-5be0-59e0-8930-1e694046a189,tg:lhbr:142061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc1f48f-5be0-59e0-8930-1e694046a189,tg:lhbr:142061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efc1f48f-5be0-59e0-8930-1e694046a189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133829,referentienummer,False,,,,,,,,,,,,,,,
efc1f48f-5be0-59e0-8930-1e694046a189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142061,brocade id,False,,,,,,,,,,,,,,,
efc1f48f-5be0-59e0-8930-1e694046a189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142061/N,brocade url,False,,,,,,,,,,,,,,,
efc1f48f-5be0-59e0-8930-1e694046a189,tg:lhbr:142061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab417773-5aa7-5b1c-992b-e7b16075b66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfca749f-0256-4776-b440-58133525e737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
