ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7193d42-4da2-5702-a32d-15798de8a323,tg:lhbr:139884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139884,record identifiers,https://data.letterenhuis.be/ark:/24970/f7193d42-4da2-5702-a32d-15798de8a323,object identifier,Brieven,,,,,,
f7193d42-4da2-5702-a32d-15798de8a323,tg:lhbr:139884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7193d42-4da2-5702-a32d-15798de8a323,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372b5328-ce69-4b90-a9b8-c05624104712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a1f37c-0e52-4661-b052-1f3cf1c6ba11"", ""inverseOntologyProperty"": """"}]"
f7193d42-4da2-5702-a32d-15798de8a323,tg:lhbr:139884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f7193d42-4da2-5702-a32d-15798de8a323,tg:lhbr:139884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7193d42-4da2-5702-a32d-15798de8a323,tg:lhbr:139884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7193d42-4da2-5702-a32d-15798de8a323,tg:lhbr:139884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7193d42-4da2-5702-a32d-15798de8a323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131770,referentienummer,False,,,,,,,,,,,,,,,
f7193d42-4da2-5702-a32d-15798de8a323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139884,brocade id,False,,,,,,,,,,,,,,,
f7193d42-4da2-5702-a32d-15798de8a323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139884/N,brocade url,False,,,,,,,,,,,,,,,
f7193d42-4da2-5702-a32d-15798de8a323,tg:lhbr:139884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70605c3d-6add-5ba8-b88e-fe7104f5a491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea458985-83cf-4020-a486-48224fcfb213"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7193d42-4da2-5702-a32d-15798de8a323,tg:lhbr:139884,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7193d42-4da2-5702-a32d-15798de8a323,tg:lhbr:139884,e73_Titles,,,au::23806,,,,lhbr,lhbr,Brief,a8a61d13-c696-5c34-a1e2-82391aebca47,co,,au::23806:1,au::23806g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit"",""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""resourceArk"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
