ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4e1d50c-05e4-5535-920e-51ca5432a48f,tg:lhbr:207781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207781,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e1d50c-05e4-5535-920e-51ca5432a48f,object identifier,Brieven,,,,,,
f4e1d50c-05e4-5535-920e-51ca5432a48f,tg:lhbr:207781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kopijbegeleidingsformulier + gedichten</p>
","<p>kopijbegeleidingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e1d50c-05e4-5535-920e-51ca5432a48f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0cabd5b-869e-4c3c-bfc2-37be48a2fca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b853aef2-5db8-44a5-9b04-08f22eb498a9"", ""inverseOntologyProperty"": """"}]"
f4e1d50c-05e4-5535-920e-51ca5432a48f,tg:lhbr:207781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
f4e1d50c-05e4-5535-920e-51ca5432a48f,tg:lhbr:207781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e1d50c-05e4-5535-920e-51ca5432a48f,tg:lhbr:207781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e1d50c-05e4-5535-920e-51ca5432a48f,tg:lhbr:207781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4e1d50c-05e4-5535-920e-51ca5432a48f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197299,referentienummer,False,,,,,,,,,,,,,,,
f4e1d50c-05e4-5535-920e-51ca5432a48f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207781,brocade id,False,,,,,,,,,,,,,,,
f4e1d50c-05e4-5535-920e-51ca5432a48f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207781/N,brocade url,False,,,,,,,,,,,,,,,
f4e1d50c-05e4-5535-920e-51ca5432a48f,tg:lhbr:207781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a67ea6-a1c6-5253-b1cd-ed10bad25221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901ba0ce-5249-42bd-9690-5c5b781c5ca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4e1d50c-05e4-5535-920e-51ca5432a48f,tg:lhbr:207781,e73_Titles,,,au::5526,,,,lhbr,lhbr,Brief,55e979f9-96f7-5d73-9a77-8b90890cd160,bs,,au::5526:1,au::5526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591282"",""au::5526"",""au::5526:1"",""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""Roger Devriendt"",""ark:/83110/x0/b62b1197-7a75-5c18-8665-85f34ded290d""],""name"":""Roger Devriendt"",""ark"":""ark:/83110/x0/b62b1197-7a75-5c18-8665-85f34ded290d"",""uri"":""/agents/people/591282"",""id"":""au::5526:1"",""resourceArk"":""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e1d50c-05e4-5535-920e-51ca5432a48f,tg:lhbr:207781,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
