ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df76bd9a-1d68-580f-9dbc-1fc4e8852b45,tg:lhbr:113726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113726,record identifiers,https://data.letterenhuis.be/ark:/24970/df76bd9a-1d68-580f-9dbc-1fc4e8852b45,object identifier,Brieven,,,,,,
df76bd9a-1d68-580f-9dbc-1fc4e8852b45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0a46a3-f180-4739-86b7-47b78ca5ffa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7f45db-9cce-40da-a252-2a2ca9b7b722"", ""inverseOntologyProperty"": """"}]"
df76bd9a-1d68-580f-9dbc-1fc4e8852b45,tg:lhbr:113726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
df76bd9a-1d68-580f-9dbc-1fc4e8852b45,tg:lhbr:113726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df76bd9a-1d68-580f-9dbc-1fc4e8852b45,tg:lhbr:113726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df76bd9a-1d68-580f-9dbc-1fc4e8852b45,tg:lhbr:113726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df76bd9a-1d68-580f-9dbc-1fc4e8852b45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107014,referentienummer,False,,,,,,,,,,,,,,,
df76bd9a-1d68-580f-9dbc-1fc4e8852b45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113726,brocade id,False,,,,,,,,,,,,,,,
df76bd9a-1d68-580f-9dbc-1fc4e8852b45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113726/N,brocade url,False,,,,,,,,,,,,,,,
df76bd9a-1d68-580f-9dbc-1fc4e8852b45,tg:lhbr:113726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81aec3dd-4c35-5aa4-a8ae-ec97c4e15712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af725e2-c85b-4339-aca8-edba9998ac6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
