ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d957b5a7-bf9b-56e4-ab75-2caa3c5bc092,tg:lhbr:215912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215912,record identifiers,https://data.letterenhuis.be/ark:/24970/d957b5a7-bf9b-56e4-ab75-2caa3c5bc092,object identifier,Brieven,,,,,,
d957b5a7-bf9b-56e4-ab75-2caa3c5bc092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64ecaea-3ed6-4e38-8b5d-c3dbf4f8daaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345cc694-6d25-4a06-a6f6-3862e0a89394"", ""inverseOntologyProperty"": """"}]"
d957b5a7-bf9b-56e4-ab75-2caa3c5bc092,tg:lhbr:215912,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d957b5a7-bf9b-56e4-ab75-2caa3c5bc092,tg:lhbr:215912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d957b5a7-bf9b-56e4-ab75-2caa3c5bc092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205299,referentienummer,False,,,,,,,,,,,,,,,
d957b5a7-bf9b-56e4-ab75-2caa3c5bc092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215912,brocade id,False,,,,,,,,,,,,,,,
d957b5a7-bf9b-56e4-ab75-2caa3c5bc092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215912/N,brocade url,False,,,,,,,,,,,,,,,
d957b5a7-bf9b-56e4-ab75-2caa3c5bc092,tg:lhbr:215912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e9a568-9161-5ce3-9eab-3859ba7b59e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b538383b-12e2-4973-8150-72904fb33a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d957b5a7-bf9b-56e4-ab75-2caa3c5bc092,tg:lhbr:215912,e73_Titles,,,au::16782,,,,lhbr,lhbr,Brief,5adf8be6-aa42-5d64-a135-288e1f0c9a1b,bs,,au::16782:1,au::16782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795674"",""au::16782"",""au::16782:1"",""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""Maria Segers"",""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1""],""name"":""Maria Segers"",""ark"":""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1"",""uri"":""/agents/people/1795674"",""id"":""au::16782:1"",""resourceArk"":""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d957b5a7-bf9b-56e4-ab75-2caa3c5bc092,tg:lhbr:215912,e73_Titles,,,au::42412,,,,lhbr,lhbr,Brief,c947c63c-ee50-580a-a9dd-3d486780f7f5,bs,,au::42412:1,au::42412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek"",""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""resourceArk"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
