ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5a03e1f-2b4f-51c3-9ce9-505122020141,tg:lhbr:54982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54982,record identifiers,https://data.letterenhuis.be/ark:/24970/d5a03e1f-2b4f-51c3-9ce9-505122020141,object identifier,Brieven,,,,,,
d5a03e1f-2b4f-51c3-9ce9-505122020141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4182aa08-9e46-4ce6-9ee2-070627109325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaeda564-86fa-4d60-b6b7-f7efa640ef0a"", ""inverseOntologyProperty"": """"}]"
d5a03e1f-2b4f-51c3-9ce9-505122020141,tg:lhbr:54982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d5a03e1f-2b4f-51c3-9ce9-505122020141,tg:lhbr:54982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a03e1f-2b4f-51c3-9ce9-505122020141,tg:lhbr:54982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a03e1f-2b4f-51c3-9ce9-505122020141,tg:lhbr:54982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5a03e1f-2b4f-51c3-9ce9-505122020141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052797,referentienummer,False,,,,,,,,,,,,,,,
d5a03e1f-2b4f-51c3-9ce9-505122020141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54982,brocade id,False,,,,,,,,,,,,,,,
d5a03e1f-2b4f-51c3-9ce9-505122020141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54982/N,brocade url,False,,,,,,,,,,,,,,,
d5a03e1f-2b4f-51c3-9ce9-505122020141,tg:lhbr:54982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8754c3c6-6523-50eb-9756-86d785846796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d185061-670d-4121-b480-66e521b75ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5a03e1f-2b4f-51c3-9ce9-505122020141,tg:lhbr:54982,e73_Titles,,,au::7103,,,,lhbr,lhbr,Brief,02a868d8-57b6-5283-97fc-4c3a2f822c2d,bs,,au::7103:1,au::7103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/760021"",""au::7103"",""au::7103:1"",""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""Jean-Marie Gantois"",""ark:/83110/x0/c90cc9d9-aff7-54ab-80dc-85a172bcfaf7""],""name"":""Jean-Marie Gantois"",""ark"":""ark:/83110/x0/c90cc9d9-aff7-54ab-80dc-85a172bcfaf7"",""uri"":""/agents/people/760021"",""id"":""au::7103:1"",""resourceArk"":""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a03e1f-2b4f-51c3-9ce9-505122020141,tg:lhbr:54982,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
