ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df77a2b9-8684-5c93-b2aa-0c959bd0f77e,tg:lhbr:294771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294771,record identifiers,https://data.letterenhuis.be/ark:/24970/df77a2b9-8684-5c93-b2aa-0c959bd0f77e,object identifier,Brieven,,,,,,
df77a2b9-8684-5c93-b2aa-0c959bd0f77e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99739294-3f79-460f-ba44-7f4b4cc75928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de821250-d4d8-46f6-8ffa-d08cc15c1159"", ""inverseOntologyProperty"": """"}]"
df77a2b9-8684-5c93-b2aa-0c959bd0f77e,tg:lhbr:294771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
df77a2b9-8684-5c93-b2aa-0c959bd0f77e,tg:lhbr:294771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df77a2b9-8684-5c93-b2aa-0c959bd0f77e,tg:lhbr:294771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df77a2b9-8684-5c93-b2aa-0c959bd0f77e,tg:lhbr:294771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df77a2b9-8684-5c93-b2aa-0c959bd0f77e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283204,referentienummer,False,,,,,,,,,,,,,,,
df77a2b9-8684-5c93-b2aa-0c959bd0f77e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294771,brocade id,False,,,,,,,,,,,,,,,
df77a2b9-8684-5c93-b2aa-0c959bd0f77e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294771/N,brocade url,False,,,,,,,,,,,,,,,
df77a2b9-8684-5c93-b2aa-0c959bd0f77e,tg:lhbr:294771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980ed304-e71a-5a84-bcaf-e17aff1257ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1796e89-e86c-49bb-b051-04f83359917b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df77a2b9-8684-5c93-b2aa-0c959bd0f77e,tg:lhbr:294771,e73_Titles,,,au::53813,,,,lhbr,lhbr,Brief,650af824-accc-5e1f-bb65-9641f6e04baf,bs,,au::53813:1,au::53813g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5757991"",""au::53813"",""au::53813:1"",""ark:/83110/x0/650af824-accc-5e1f-bb65-9641f6e04baf"",""Eddy de Laet"",""ark:/83110/x0/970ff870-8355-5b93-b04e-bf8a08b07f16""],""name"":""Eddy de Laet"",""ark"":""ark:/83110/x0/970ff870-8355-5b93-b04e-bf8a08b07f16"",""uri"":""/agents/people/5757991"",""id"":""au::53813:1"",""resourceArk"":""ark:/83110/x0/650af824-accc-5e1f-bb65-9641f6e04baf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/650af824-accc-5e1f-bb65-9641f6e04baf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
