ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2aa96de-6c7e-5b62-b1ff-2e1262476b04,tg:lhbr:46881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46881,record identifiers,https://data.letterenhuis.be/ark:/24970/d2aa96de-6c7e-5b62-b1ff-2e1262476b04,object identifier,Brieven,,,,,,
d2aa96de-6c7e-5b62-b1ff-2e1262476b04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eafd3c1-de3d-4cb4-a6e4-011c0e041aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699d7de5-2548-4d7e-9a29-7df0a02ded3a"", ""inverseOntologyProperty"": """"}]"
d2aa96de-6c7e-5b62-b1ff-2e1262476b04,tg:lhbr:46881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
d2aa96de-6c7e-5b62-b1ff-2e1262476b04,tg:lhbr:46881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2aa96de-6c7e-5b62-b1ff-2e1262476b04,tg:lhbr:46881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2aa96de-6c7e-5b62-b1ff-2e1262476b04,tg:lhbr:46881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2aa96de-6c7e-5b62-b1ff-2e1262476b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045163,referentienummer,False,,,,,,,,,,,,,,,
d2aa96de-6c7e-5b62-b1ff-2e1262476b04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46881,brocade id,False,,,,,,,,,,,,,,,
d2aa96de-6c7e-5b62-b1ff-2e1262476b04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46881/N,brocade url,False,,,,,,,,,,,,,,,
d2aa96de-6c7e-5b62-b1ff-2e1262476b04,tg:lhbr:46881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ce1e32-2e86-5f0f-82a1-28c2cfd57df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291b91c3-55e1-40b9-901a-c30a70005c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
