ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da397b2f-7150-517f-b270-d2e49a3574e8,tg:lhbr:253586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253586,record identifiers,https://data.letterenhuis.be/ark:/24970/da397b2f-7150-517f-b270-d2e49a3574e8,object identifier,Brieven,,,,,,
da397b2f-7150-517f-b270-d2e49a3574e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa7a22d-8b91-4041-afee-9c0f3e0c17dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c151729-e3dd-4914-aa30-86d47e043bfc"", ""inverseOntologyProperty"": """"}]"
da397b2f-7150-517f-b270-d2e49a3574e8,tg:lhbr:253586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
da397b2f-7150-517f-b270-d2e49a3574e8,tg:lhbr:253586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da397b2f-7150-517f-b270-d2e49a3574e8,tg:lhbr:253586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da397b2f-7150-517f-b270-d2e49a3574e8,tg:lhbr:253586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da397b2f-7150-517f-b270-d2e49a3574e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242396,referentienummer,False,,,,,,,,,,,,,,,
da397b2f-7150-517f-b270-d2e49a3574e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253586,brocade id,False,,,,,,,,,,,,,,,
da397b2f-7150-517f-b270-d2e49a3574e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253586/N,brocade url,False,,,,,,,,,,,,,,,
da397b2f-7150-517f-b270-d2e49a3574e8,tg:lhbr:253586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001f0cd1-7f53-5d06-ae05-1f4c51f8796d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf096870-98ef-4b8b-8c15-2e262958fc8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da397b2f-7150-517f-b270-d2e49a3574e8,tg:lhbr:253586,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da397b2f-7150-517f-b270-d2e49a3574e8,tg:lhbr:253586,e73_Titles,,,au::110677,,,,lhbr,lhbr,Brief,d9fc41d4-7e75-5018-b6f5-80a22156b00a,co,,au::110677:1,au::110677g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/11842439"",""au::110677"",""au::110677:1"",""ark:/83110/x0/d9fc41d4-7e75-5018-b6f5-80a22156b00a"",""René Meurant"",""ark:/83110/x0/f30b5fb3-408f-5c96-aaa1-81701b5ce7b2""],""name"":""René Meurant"",""ark"":""ark:/83110/x0/f30b5fb3-408f-5c96-aaa1-81701b5ce7b2"",""uri"":""/agents/people/11842439"",""id"":""au::110677:1"",""resourceArk"":""ark:/83110/x0/d9fc41d4-7e75-5018-b6f5-80a22156b00a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9fc41d4-7e75-5018-b6f5-80a22156b00a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
