ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1aef69c-ac68-5246-8d9f-17a432ebba8a,tg:lhbr:79612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79612,record identifiers,https://data.letterenhuis.be/ark:/24970/f1aef69c-ac68-5246-8d9f-17a432ebba8a,object identifier,Brieven,,,,,,
f1aef69c-ac68-5246-8d9f-17a432ebba8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fcfe4dd-d4c9-4045-91cb-dffe67dc79a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4284675-0626-4c65-b0c2-03aec62a5ddc"", ""inverseOntologyProperty"": """"}]"
f1aef69c-ac68-5246-8d9f-17a432ebba8a,tg:lhbr:79612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
f1aef69c-ac68-5246-8d9f-17a432ebba8a,tg:lhbr:79612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1aef69c-ac68-5246-8d9f-17a432ebba8a,tg:lhbr:79612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1aef69c-ac68-5246-8d9f-17a432ebba8a,tg:lhbr:79612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1aef69c-ac68-5246-8d9f-17a432ebba8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074900,referentienummer,False,,,,,,,,,,,,,,,
f1aef69c-ac68-5246-8d9f-17a432ebba8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79612,brocade id,False,,,,,,,,,,,,,,,
f1aef69c-ac68-5246-8d9f-17a432ebba8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79612/N,brocade url,False,,,,,,,,,,,,,,,
f1aef69c-ac68-5246-8d9f-17a432ebba8a,tg:lhbr:79612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58438c7c-4e7f-5c5b-9802-2bd3af18102e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7b6cef-a75a-4209-9f5c-55fa32c5932a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1aef69c-ac68-5246-8d9f-17a432ebba8a,tg:lhbr:79612,e73_Titles,,,au::9635,,,,lhbr,lhbr,Brief,f92977a2-4a24-5496-9dd5-956a1dd494b3,bs,,au::9635:1,au::9635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030945"",""au::9635"",""au::9635:1"",""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""Lodewijk Janssens"",""ark:/83110/x0/e9a72150-7562-5075-81b8-449a9da21392""],""name"":""Lodewijk Janssens"",""ark"":""ark:/83110/x0/e9a72150-7562-5075-81b8-449a9da21392"",""uri"":""/agents/people/1030945"",""id"":""au::9635:1"",""resourceArk"":""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1aef69c-ac68-5246-8d9f-17a432ebba8a,tg:lhbr:79612,e73_Titles,,,au::17456,,,,lhbr,lhbr,Brief,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes"",""ark:/83110/x0/31c03fab-98d7-5ceb-bd47-cdd4858be0d3""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/31c03fab-98d7-5ceb-bd47-cdd4858be0d3"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""resourceArk"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
