ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7fc8f32-dd94-517e-98cb-659ecc487ce0,tg:lhbr:284686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284686,record identifiers,https://data.letterenhuis.be/ark:/24970/d7fc8f32-dd94-517e-98cb-659ecc487ce0,object identifier,Brieven,,,,,,
d7fc8f32-dd94-517e-98cb-659ecc487ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4dffd0e-258a-4cb4-94c2-74a0d2405ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f3c937-4fa1-43cf-aa7a-ff8e526db743"", ""inverseOntologyProperty"": """"}]"
d7fc8f32-dd94-517e-98cb-659ecc487ce0,tg:lhbr:284686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d7fc8f32-dd94-517e-98cb-659ecc487ce0,tg:lhbr:284686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fc8f32-dd94-517e-98cb-659ecc487ce0,tg:lhbr:284686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fc8f32-dd94-517e-98cb-659ecc487ce0,tg:lhbr:284686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7fc8f32-dd94-517e-98cb-659ecc487ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273231,referentienummer,False,,,,,,,,,,,,,,,
d7fc8f32-dd94-517e-98cb-659ecc487ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284686,brocade id,False,,,,,,,,,,,,,,,
d7fc8f32-dd94-517e-98cb-659ecc487ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284686/N,brocade url,False,,,,,,,,,,,,,,,
d7fc8f32-dd94-517e-98cb-659ecc487ce0,tg:lhbr:284686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dffa1fe5-22e4-5954-9828-a639a23ca81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3998940e-fff2-408f-a543-1e6c730952fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7fc8f32-dd94-517e-98cb-659ecc487ce0,tg:lhbr:284686,e73_Titles,,,au::5459,,,,lhbr,lhbr,Brief,2a62ef35-2ba1-57af-a9f0-6f2a5289588e,bs,,au::5459:1,au::5459g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584113"",""au::5459"",""au::5459:1"",""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""Jules Destrée"",""ark:/83110/x0/19fa2ca8-0e96-53ce-99ea-d9b3f2667ee8""],""name"":""Jules Destrée"",""ark"":""ark:/83110/x0/19fa2ca8-0e96-53ce-99ea-d9b3f2667ee8"",""uri"":""/agents/people/584113"",""id"":""au::5459:1"",""resourceArk"":""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fc8f32-dd94-517e-98cb-659ecc487ce0,tg:lhbr:284686,e73_Titles,,,au::12793,,,,lhbr,lhbr,Brief,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere"",""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""resourceArk"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
