ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc7fa9cd-aca6-501f-af2d-c959b0f20936,tg:lhbr:234755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234755,record identifiers,https://data.letterenhuis.be/ark:/24970/fc7fa9cd-aca6-501f-af2d-c959b0f20936,object identifier,Brieven,,,,,,
fc7fa9cd-aca6-501f-af2d-c959b0f20936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04ff235-8fba-4ab7-a9a5-fe883b117150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef397d14-f6af-49e6-ad53-ccd054938345"", ""inverseOntologyProperty"": """"}]"
fc7fa9cd-aca6-501f-af2d-c959b0f20936,tg:lhbr:234755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fc7fa9cd-aca6-501f-af2d-c959b0f20936,tg:lhbr:234755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7fa9cd-aca6-501f-af2d-c959b0f20936,tg:lhbr:234755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7fa9cd-aca6-501f-af2d-c959b0f20936,tg:lhbr:234755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc7fa9cd-aca6-501f-af2d-c959b0f20936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223937,referentienummer,False,,,,,,,,,,,,,,,
fc7fa9cd-aca6-501f-af2d-c959b0f20936,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Manu Wagner, Lier.",commentaar gebruiker,False,,,,,,,,,,,,,,,
fc7fa9cd-aca6-501f-af2d-c959b0f20936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234755,brocade id,False,,,,,,,,,,,,,,,
fc7fa9cd-aca6-501f-af2d-c959b0f20936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234755/N,brocade url,False,,,,,,,,,,,,,,,
fc7fa9cd-aca6-501f-af2d-c959b0f20936,tg:lhbr:234755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b27f98-cf1b-50e1-9b56-af839c8beddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d532762b-b6c3-43db-a7d9-4b595aa6be07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc7fa9cd-aca6-501f-af2d-c959b0f20936,tg:lhbr:234755,e73_Titles,,,au::33629:::PSV.1,,,,lhbr,lhbr,Brief,511dcdb9-f2b2-54f2-8f65-df6ec762876b,bs,,au::33629:1,au::33629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3598303"",""au::33629"",""au::33629:1"",""ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5"",""Paul Paelinck"",""ark:/83110/x0/c627fa25-64fc-5910-baa1-7ec7b882a7c9""],""name"":""Paul Paelinck"",""ark"":""ark:/83110/x0/c627fa25-64fc-5910-baa1-7ec7b882a7c9"",""uri"":""/agents/people/3598303"",""id"":""au::33629:1"",""resourceArk"":""ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7fa9cd-aca6-501f-af2d-c959b0f20936,tg:lhbr:234755,e73_Titles,,,au::18445,,,,lhbr,lhbr,Brief,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,co,,au::18445:1,au::18445g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans"",""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""resourceArk"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
