ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9bfff9e-dc5b-5ad7-b96f-18a232f60331,tg:lhbr:196228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196228,record identifiers,https://data.letterenhuis.be/ark:/24970/d9bfff9e-dc5b-5ad7-b96f-18a232f60331,object identifier,Brieven,,,,,,
d9bfff9e-dc5b-5ad7-b96f-18a232f60331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdff030b-1bea-4458-8620-37a093673f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc9567c-9cf2-4649-849f-c27c9d7ce491"", ""inverseOntologyProperty"": """"}]"
d9bfff9e-dc5b-5ad7-b96f-18a232f60331,tg:lhbr:196228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
d9bfff9e-dc5b-5ad7-b96f-18a232f60331,tg:lhbr:196228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bfff9e-dc5b-5ad7-b96f-18a232f60331,tg:lhbr:196228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bfff9e-dc5b-5ad7-b96f-18a232f60331,tg:lhbr:196228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9bfff9e-dc5b-5ad7-b96f-18a232f60331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185841,referentienummer,False,,,,,,,,,,,,,,,
d9bfff9e-dc5b-5ad7-b96f-18a232f60331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196228,brocade id,False,,,,,,,,,,,,,,,
d9bfff9e-dc5b-5ad7-b96f-18a232f60331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196228/N,brocade url,False,,,,,,,,,,,,,,,
d9bfff9e-dc5b-5ad7-b96f-18a232f60331,tg:lhbr:196228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06091260-2cf7-598c-b1e3-a88e27f920b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1499bdd1-6a95-47df-8e69-8918d3c23645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9bfff9e-dc5b-5ad7-b96f-18a232f60331,tg:lhbr:196228,e73_Titles,,,au::6171,,,,lhbr,lhbr,Brief,70b3d580-3194-52ee-b96c-9c16be6b7835,bs,,au::6171:1,au::6171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels"",""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""resourceArk"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bfff9e-dc5b-5ad7-b96f-18a232f60331,tg:lhbr:196228,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
