ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1c14e40-09fb-587f-b9c8-f97ad9aa1037,tg:lhbr:242266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242266,record identifiers,https://data.letterenhuis.be/ark:/24970/f1c14e40-09fb-587f-b9c8-f97ad9aa1037,object identifier,Brieven,,,,,,
f1c14e40-09fb-587f-b9c8-f97ad9aa1037,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2212b43-7034-4ca5-bcb6-cf3b4dabf70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990f1c58-16f3-4427-8b3d-1a2e34257f36"", ""inverseOntologyProperty"": """"}]"
f1c14e40-09fb-587f-b9c8-f97ad9aa1037,tg:lhbr:242266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f1c14e40-09fb-587f-b9c8-f97ad9aa1037,tg:lhbr:242266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c14e40-09fb-587f-b9c8-f97ad9aa1037,tg:lhbr:242266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c14e40-09fb-587f-b9c8-f97ad9aa1037,tg:lhbr:242266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1c14e40-09fb-587f-b9c8-f97ad9aa1037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231258,referentienummer,False,,,,,,,,,,,,,,,
f1c14e40-09fb-587f-b9c8-f97ad9aa1037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242266,brocade id,False,,,,,,,,,,,,,,,
f1c14e40-09fb-587f-b9c8-f97ad9aa1037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242266/N,brocade url,False,,,,,,,,,,,,,,,
f1c14e40-09fb-587f-b9c8-f97ad9aa1037,tg:lhbr:242266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b471fe9-1b2d-53dc-b3ed-fadb42a7affd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d371f864-2c4d-468d-8456-4f54a71cc145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1c14e40-09fb-587f-b9c8-f97ad9aa1037,tg:lhbr:242266,e73_Titles,,,au::5267,,,,lhbr,lhbr,Brief,10a673d0-0c03-5248-89d0-b6197b4315a0,bs,,au::5267:1,au::5267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/563569"",""au::5267"",""au::5267:1"",""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""Jean Delville"",""ark:/83110/x0/3b942c95-baf2-54a7-b428-671158886757""],""name"":""Jean Delville"",""ark"":""ark:/83110/x0/3b942c95-baf2-54a7-b428-671158886757"",""uri"":""/agents/people/563569"",""id"":""au::5267:1"",""resourceArk"":""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c14e40-09fb-587f-b9c8-f97ad9aa1037,tg:lhbr:242266,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
