ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4f78c2b-72bf-56cc-bebf-c4748db1de98,tg:lhbr:24060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24060,record identifiers,https://data.letterenhuis.be/ark:/24970/d4f78c2b-72bf-56cc-bebf-c4748db1de98,object identifier,Brieven,,,,,,
d4f78c2b-72bf-56cc-bebf-c4748db1de98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b05b1c1-6dee-4de7-8223-b9e57edfdc4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""855b1252-edba-40b8-b565-c73025230229"", ""inverseOntologyProperty"": """"}]"
d4f78c2b-72bf-56cc-bebf-c4748db1de98,tg:lhbr:24060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d4f78c2b-72bf-56cc-bebf-c4748db1de98,tg:lhbr:24060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f78c2b-72bf-56cc-bebf-c4748db1de98,tg:lhbr:24060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f78c2b-72bf-56cc-bebf-c4748db1de98,tg:lhbr:24060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4f78c2b-72bf-56cc-bebf-c4748db1de98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023056,referentienummer,False,,,,,,,,,,,,,,,
d4f78c2b-72bf-56cc-bebf-c4748db1de98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24060,brocade id,False,,,,,,,,,,,,,,,
d4f78c2b-72bf-56cc-bebf-c4748db1de98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24060/N,brocade url,False,,,,,,,,,,,,,,,
d4f78c2b-72bf-56cc-bebf-c4748db1de98,tg:lhbr:24060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69b3aaf-740c-5ec2-9c59-ce795f3a6022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3500164e-be10-485b-b645-fe26c8c7070f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
