ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb2a7788-cab2-5669-ae57-1abf260b5c2c,tg:lhbr:193141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193141,record identifiers,https://data.letterenhuis.be/ark:/24970/fb2a7788-cab2-5669-ae57-1abf260b5c2c,object identifier,Brieven,,,,,,
fb2a7788-cab2-5669-ae57-1abf260b5c2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb56a361-cbf2-4547-9289-0c875b62e7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f4b376-fe7e-4b87-8d97-7c8f6d876302"", ""inverseOntologyProperty"": """"}]"
fb2a7788-cab2-5669-ae57-1abf260b5c2c,tg:lhbr:193141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fb2a7788-cab2-5669-ae57-1abf260b5c2c,tg:lhbr:193141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2a7788-cab2-5669-ae57-1abf260b5c2c,tg:lhbr:193141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2a7788-cab2-5669-ae57-1abf260b5c2c,tg:lhbr:193141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb2a7788-cab2-5669-ae57-1abf260b5c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182774,referentienummer,False,,,,,,,,,,,,,,,
fb2a7788-cab2-5669-ae57-1abf260b5c2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193141,brocade id,False,,,,,,,,,,,,,,,
fb2a7788-cab2-5669-ae57-1abf260b5c2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193141/N,brocade url,False,,,,,,,,,,,,,,,
fb2a7788-cab2-5669-ae57-1abf260b5c2c,tg:lhbr:193141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90375eb9-fbb7-532e-aec9-70da73fc41db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872b7218-56aa-4415-9e85-57954e58da2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb2a7788-cab2-5669-ae57-1abf260b5c2c,tg:lhbr:193141,e73_Titles,,,au::28079,,,,lhbr,lhbr,Brief,4622a970-f444-5b94-8b6d-ce85eec61b4d,bs,,au::28079:1,au::28079g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3004453"",""au::28079"",""au::28079:1"",""ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d"",""Orion"",""ark:/83110/x0/f98e7f73-6f85-5550-b795-d6fbe11bef4b""],""name"":""Orion"",""ark"":""ark:/83110/x0/f98e7f73-6f85-5550-b795-d6fbe11bef4b"",""uri"":""/agents/corporate_entities/3004453"",""id"":""au::28079:1"",""resourceArk"":""ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
