ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea739fdd-d673-5746-9c0e-a9b7b50016c1,tg:lhbr:161386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161386,record identifiers,https://data.letterenhuis.be/ark:/24970/ea739fdd-d673-5746-9c0e-a9b7b50016c1,object identifier,Brieven,,,,,,
ea739fdd-d673-5746-9c0e-a9b7b50016c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6874314d-8be9-4463-93a8-2e98388ad659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e652ae-73fb-4129-911b-e26853b7ba6b"", ""inverseOntologyProperty"": """"}]"
ea739fdd-d673-5746-9c0e-a9b7b50016c1,tg:lhbr:161386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ea739fdd-d673-5746-9c0e-a9b7b50016c1,tg:lhbr:161386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea739fdd-d673-5746-9c0e-a9b7b50016c1,tg:lhbr:161386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea739fdd-d673-5746-9c0e-a9b7b50016c1,tg:lhbr:161386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea739fdd-d673-5746-9c0e-a9b7b50016c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152380,referentienummer,False,,,,,,,,,,,,,,,
ea739fdd-d673-5746-9c0e-a9b7b50016c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161386,brocade id,False,,,,,,,,,,,,,,,
ea739fdd-d673-5746-9c0e-a9b7b50016c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161386/N,brocade url,False,,,,,,,,,,,,,,,
ea739fdd-d673-5746-9c0e-a9b7b50016c1,tg:lhbr:161386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dfabcde-de2f-56a3-b9e8-227a2b78cc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829414f7-687a-4f69-a25f-aa9ed5f543bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea739fdd-d673-5746-9c0e-a9b7b50016c1,tg:lhbr:161386,e73_Titles,,,au::21438:::SEV.2,,,,lhbr,lhbr,Brief,459fc1dc-2f3b-58e5-9591-01c69a3768eb,bs,,au::21438:1::SEV.2,au::21438g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark:/83110/x0/46c4506f-faec-550f-944b-8dbf7ef058fc"",""au::21438:1::SEV.2"",""au::21438:1::SEV::au::8638""],""name"":""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark"":""ark:/83110/x0/46c4506f-faec-550f-944b-8dbf7ef058fc"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1::SEV::au::8638"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""resourceID"":""au::21438:1"",""capacity"":""Secretaris van Henriette Roland Holst-Stichting"",""isCapacity"":true,""relatorRaw"":""au::21438:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea739fdd-d673-5746-9c0e-a9b7b50016c1,tg:lhbr:161386,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
