ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de597942-f952-5ed4-9daa-05a2bea1ff77,tg:lhbr:217434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217434,record identifiers,https://data.letterenhuis.be/ark:/24970/de597942-f952-5ed4-9daa-05a2bea1ff77,object identifier,Brieven,,,,,,
de597942-f952-5ed4-9daa-05a2bea1ff77,tg:lhbr:217434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de597942-f952-5ed4-9daa-05a2bea1ff77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e05e60b-6208-4517-8131-af6d68f7470b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aecac811-8b5c-48f5-86d8-0acf19a60335"", ""inverseOntologyProperty"": """"}]"
de597942-f952-5ed4-9daa-05a2bea1ff77,tg:lhbr:217434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
de597942-f952-5ed4-9daa-05a2bea1ff77,tg:lhbr:217434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de597942-f952-5ed4-9daa-05a2bea1ff77,tg:lhbr:217434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de597942-f952-5ed4-9daa-05a2bea1ff77,tg:lhbr:217434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de597942-f952-5ed4-9daa-05a2bea1ff77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206779,referentienummer,False,,,,,,,,,,,,,,,
de597942-f952-5ed4-9daa-05a2bea1ff77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217434,brocade id,False,,,,,,,,,,,,,,,
de597942-f952-5ed4-9daa-05a2bea1ff77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217434/N,brocade url,False,,,,,,,,,,,,,,,
de597942-f952-5ed4-9daa-05a2bea1ff77,tg:lhbr:217434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f64d57d6-a6fd-5574-b400-9a4ffd4828a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa51409-c11d-4b5d-a2f7-360d81372d2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
