ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fec95d24-72bd-593d-a26c-36f5f2210093,tg:lhbr:144110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144110,record identifiers,https://data.letterenhuis.be/ark:/24970/fec95d24-72bd-593d-a26c-36f5f2210093,object identifier,Brieven,,,,,,
fec95d24-72bd-593d-a26c-36f5f2210093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4723364-e890-404a-90fb-fb1c2c588ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d3b63a-6c86-44b1-8938-d03907433aba"", ""inverseOntologyProperty"": """"}]"
fec95d24-72bd-593d-a26c-36f5f2210093,tg:lhbr:144110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
fec95d24-72bd-593d-a26c-36f5f2210093,tg:lhbr:144110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec95d24-72bd-593d-a26c-36f5f2210093,tg:lhbr:144110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec95d24-72bd-593d-a26c-36f5f2210093,tg:lhbr:144110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fec95d24-72bd-593d-a26c-36f5f2210093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135858,referentienummer,False,,,,,,,,,,,,,,,
fec95d24-72bd-593d-a26c-36f5f2210093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144110,brocade id,False,,,,,,,,,,,,,,,
fec95d24-72bd-593d-a26c-36f5f2210093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144110/N,brocade url,False,,,,,,,,,,,,,,,
fec95d24-72bd-593d-a26c-36f5f2210093,tg:lhbr:144110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1d3ea2-af5c-5582-824c-e3c5700015ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844c0f28-2759-49b8-a76d-a355775c72ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fec95d24-72bd-593d-a26c-36f5f2210093,tg:lhbr:144110,e73_Titles,,,au::18589:::DIV.1,,,,lhbr,lhbr,Brief,05dcd643-89af-5131-8a48-443ea1801b65,bs,,au::18589:1::DIV.1,au::18589g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989023"",""au::18589"",""au::18589:1"",""ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4"",""Eugène Traey [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark:/83110/x0/f5f95b29-968e-55d6-a21c-ad8b011b3e75"",""au::18589:1::DIV.1"",""au::18589:1::DIV::au::10476""],""name"":""Eugène Traey [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/f5f95b29-968e-55d6-a21c-ad8b011b3e75"",""uri"":""/agents/people/1989023"",""id"":""au::18589:1::DIV::au::10476"",""resourceArk"":""ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4"",""resourceID"":""au::18589:1"",""capacity"":""Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::18589:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec95d24-72bd-593d-a26c-36f5f2210093,tg:lhbr:144110,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
