ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7db851f-c44b-57ac-9c7e-ec244b643020,tg:lhbr:51396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51396,record identifiers,https://data.letterenhuis.be/ark:/24970/e7db851f-c44b-57ac-9c7e-ec244b643020,object identifier,Brieven,,,,,,
e7db851f-c44b-57ac-9c7e-ec244b643020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eacbb10e-273b-4137-a93c-d61c5aa851fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc49db77-8369-4700-9704-739b16defedb"", ""inverseOntologyProperty"": """"}]"
e7db851f-c44b-57ac-9c7e-ec244b643020,tg:lhbr:51396,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e7db851f-c44b-57ac-9c7e-ec244b643020,tg:lhbr:51396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7db851f-c44b-57ac-9c7e-ec244b643020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049517,referentienummer,False,,,,,,,,,,,,,,,
e7db851f-c44b-57ac-9c7e-ec244b643020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51396,brocade id,False,,,,,,,,,,,,,,,
e7db851f-c44b-57ac-9c7e-ec244b643020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51396/N,brocade url,False,,,,,,,,,,,,,,,
e7db851f-c44b-57ac-9c7e-ec244b643020,tg:lhbr:51396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abe18d1-5e79-5971-b043-5deb5726bbfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5988f7bf-b3d2-4449-855e-2d0bbf7ea975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7db851f-c44b-57ac-9c7e-ec244b643020,tg:lhbr:51396,e73_Titles,,,au::6413,,,,lhbr,lhbr,Brief,b007d101-47fd-5121-9695-a5a7281660ad,bs,,au::6413:1,au::6413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686191"",""au::6413"",""au::6413:1"",""ark:/83110/x0/b007d101-47fd-5121-9695-a5a7281660ad"",""Leo Errera"",""ark:/83110/x0/1c68f985-1222-597d-97e0-0328f6beac87""],""name"":""Leo Errera"",""ark"":""ark:/83110/x0/1c68f985-1222-597d-97e0-0328f6beac87"",""uri"":""/agents/people/686191"",""id"":""au::6413:1"",""resourceArk"":""ark:/83110/x0/b007d101-47fd-5121-9695-a5a7281660ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b007d101-47fd-5121-9695-a5a7281660ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7db851f-c44b-57ac-9c7e-ec244b643020,tg:lhbr:51396,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
