ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2b74f1e-b981-5e91-9373-170f7398426c,tg:lhbr:149804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149804,record identifiers,https://data.letterenhuis.be/ark:/24970/d2b74f1e-b981-5e91-9373-170f7398426c,object identifier,Brieven,,,,,,
d2b74f1e-b981-5e91-9373-170f7398426c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a3b878-3af2-4f72-84b7-ff1e6a9ab0a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d42357-9771-48bb-80d0-01c4a46a4702"", ""inverseOntologyProperty"": """"}]"
d2b74f1e-b981-5e91-9373-170f7398426c,tg:lhbr:149804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d2b74f1e-b981-5e91-9373-170f7398426c,tg:lhbr:149804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b74f1e-b981-5e91-9373-170f7398426c,tg:lhbr:149804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b74f1e-b981-5e91-9373-170f7398426c,tg:lhbr:149804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2b74f1e-b981-5e91-9373-170f7398426c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141218,referentienummer,False,,,,,,,,,,,,,,,
d2b74f1e-b981-5e91-9373-170f7398426c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149804,brocade id,False,,,,,,,,,,,,,,,
d2b74f1e-b981-5e91-9373-170f7398426c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149804/N,brocade url,False,,,,,,,,,,,,,,,
d2b74f1e-b981-5e91-9373-170f7398426c,tg:lhbr:149804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b1816d-ef09-5a4c-974a-aaac0d70b635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6269e855-540b-459a-83fc-e998c2dea784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
