ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3864f1a-01c7-51c7-ac0a-3ee10b4d13b2,tg:lhbr:44207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44207,record identifiers,https://data.letterenhuis.be/ark:/24970/e3864f1a-01c7-51c7-ac0a-3ee10b4d13b2,object identifier,Brieven,,,,,,
e3864f1a-01c7-51c7-ac0a-3ee10b4d13b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a34fc4-e26e-4747-ae69-dbbbff8e40a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87a45cf-f1c1-410b-99db-45b0013f056a"", ""inverseOntologyProperty"": """"}]"
e3864f1a-01c7-51c7-ac0a-3ee10b4d13b2,tg:lhbr:44207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e3864f1a-01c7-51c7-ac0a-3ee10b4d13b2,tg:lhbr:44207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3864f1a-01c7-51c7-ac0a-3ee10b4d13b2,tg:lhbr:44207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3864f1a-01c7-51c7-ac0a-3ee10b4d13b2,tg:lhbr:44207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3864f1a-01c7-51c7-ac0a-3ee10b4d13b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042629,referentienummer,False,,,,,,,,,,,,,,,
e3864f1a-01c7-51c7-ac0a-3ee10b4d13b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44207,brocade id,False,,,,,,,,,,,,,,,
e3864f1a-01c7-51c7-ac0a-3ee10b4d13b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44207/N,brocade url,False,,,,,,,,,,,,,,,
e3864f1a-01c7-51c7-ac0a-3ee10b4d13b2,tg:lhbr:44207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864caf9c-4c19-5d8b-bdb7-3bc21e7002a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9081e9-141a-4de0-bd81-25e3e49c35ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
