ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d84a6bde-b76f-58b5-9f18-3c3373d982fe,tg:lhbr:74833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74833,record identifiers,https://data.letterenhuis.be/ark:/24970/d84a6bde-b76f-58b5-9f18-3c3373d982fe,object identifier,Brieven,,,,,,
d84a6bde-b76f-58b5-9f18-3c3373d982fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe9eae7-a9fb-4d08-9880-7c0b222101c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030609c6-3e5c-432f-a184-4c9b4f1b6616"", ""inverseOntologyProperty"": """"}]"
d84a6bde-b76f-58b5-9f18-3c3373d982fe,tg:lhbr:74833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d84a6bde-b76f-58b5-9f18-3c3373d982fe,tg:lhbr:74833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84a6bde-b76f-58b5-9f18-3c3373d982fe,tg:lhbr:74833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84a6bde-b76f-58b5-9f18-3c3373d982fe,tg:lhbr:74833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d84a6bde-b76f-58b5-9f18-3c3373d982fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071642,referentienummer,False,,,,,,,,,,,,,,,
d84a6bde-b76f-58b5-9f18-3c3373d982fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74833,brocade id,False,,,,,,,,,,,,,,,
d84a6bde-b76f-58b5-9f18-3c3373d982fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74833/N,brocade url,False,,,,,,,,,,,,,,,
d84a6bde-b76f-58b5-9f18-3c3373d982fe,tg:lhbr:74833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d381d4-374e-5ca2-b1d6-63fe5a866c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4864c7-4153-40b1-b9fb-b98c15b8b6d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
