ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f97ee799-8ae0-5485-aefd-2e612e8f5635,tg:lhbr:20240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20240,record identifiers,https://data.letterenhuis.be/ark:/24970/f97ee799-8ae0-5485-aefd-2e612e8f5635,object identifier,Brieven,,,,,,
f97ee799-8ae0-5485-aefd-2e612e8f5635,tg:lhbr:20240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97ee799-8ae0-5485-aefd-2e612e8f5635,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22bc24e-1944-4144-b9c5-fa70fd3b7062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5634af-e423-4f90-a68c-6eec61a27832"", ""inverseOntologyProperty"": """"}]"
f97ee799-8ae0-5485-aefd-2e612e8f5635,tg:lhbr:20240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f97ee799-8ae0-5485-aefd-2e612e8f5635,tg:lhbr:20240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97ee799-8ae0-5485-aefd-2e612e8f5635,tg:lhbr:20240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97ee799-8ae0-5485-aefd-2e612e8f5635,tg:lhbr:20240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f97ee799-8ae0-5485-aefd-2e612e8f5635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019406,referentienummer,False,,,,,,,,,,,,,,,
f97ee799-8ae0-5485-aefd-2e612e8f5635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20240,brocade id,False,,,,,,,,,,,,,,,
f97ee799-8ae0-5485-aefd-2e612e8f5635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20240/N,brocade url,False,,,,,,,,,,,,,,,
f97ee799-8ae0-5485-aefd-2e612e8f5635,tg:lhbr:20240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29fb0880-f3ba-5424-af7a-deb693d82b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7170c3d3-a03f-4a9c-bab2-5c16c1a32e91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
