ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc67bd93-b1a8-5d3a-846b-c4f80ac6e1ea,tg:lhbr:62009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62009,record identifiers,https://data.letterenhuis.be/ark:/24970/fc67bd93-b1a8-5d3a-846b-c4f80ac6e1ea,object identifier,Brieven,,,,,,
fc67bd93-b1a8-5d3a-846b-c4f80ac6e1ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356539c6-df58-4f3e-be97-39b1c050a136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e7bded-e8ad-482b-84fa-2409dd6f1f74"", ""inverseOntologyProperty"": """"}]"
fc67bd93-b1a8-5d3a-846b-c4f80ac6e1ea,tg:lhbr:62009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
fc67bd93-b1a8-5d3a-846b-c4f80ac6e1ea,tg:lhbr:62009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc67bd93-b1a8-5d3a-846b-c4f80ac6e1ea,tg:lhbr:62009,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc67bd93-b1a8-5d3a-846b-c4f80ac6e1ea,tg:lhbr:62009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc67bd93-b1a8-5d3a-846b-c4f80ac6e1ea,tg:lhbr:62009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc67bd93-b1a8-5d3a-846b-c4f80ac6e1ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059359,referentienummer,False,,,,,,,,,,,,,,,
fc67bd93-b1a8-5d3a-846b-c4f80ac6e1ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62009,brocade id,False,,,,,,,,,,,,,,,
fc67bd93-b1a8-5d3a-846b-c4f80ac6e1ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62009/N,brocade url,False,,,,,,,,,,,,,,,
fc67bd93-b1a8-5d3a-846b-c4f80ac6e1ea,tg:lhbr:62009,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
fc67bd93-b1a8-5d3a-846b-c4f80ac6e1ea,tg:lhbr:62009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec21856a-d324-5ee3-a55d-f68c9b60ced4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac8e7dc-f27a-42bf-ad4f-e7c10dd957a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
