ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2ec6525-dfba-5bc9-bac1-160e1108c5de,tg:lhbr:257212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257212,record identifiers,https://data.letterenhuis.be/ark:/24970/d2ec6525-dfba-5bc9-bac1-160e1108c5de,object identifier,Brieven,,,,,,
d2ec6525-dfba-5bc9-bac1-160e1108c5de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bd14698-9936-4d36-ad56-c151e26e4c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e37771-2b67-43ce-9e5e-c80eb2703be7"", ""inverseOntologyProperty"": """"}]"
d2ec6525-dfba-5bc9-bac1-160e1108c5de,tg:lhbr:257212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d2ec6525-dfba-5bc9-bac1-160e1108c5de,tg:lhbr:257212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ec6525-dfba-5bc9-bac1-160e1108c5de,tg:lhbr:257212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ec6525-dfba-5bc9-bac1-160e1108c5de,tg:lhbr:257212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2ec6525-dfba-5bc9-bac1-160e1108c5de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245998,referentienummer,False,,,,,,,,,,,,,,,
d2ec6525-dfba-5bc9-bac1-160e1108c5de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257212,brocade id,False,,,,,,,,,,,,,,,
d2ec6525-dfba-5bc9-bac1-160e1108c5de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257212/N,brocade url,False,,,,,,,,,,,,,,,
d2ec6525-dfba-5bc9-bac1-160e1108c5de,tg:lhbr:257212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6470c17f-faa2-52d1-927d-7e0daae969ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4766fa4-8024-4915-bd1d-1c98a124138f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
