ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93083,record identifiers,https://data.letterenhuis.be/ark:/24970/df0d909f-d22f-5beb-b95c-42fb7d654224,object identifier,Brieven,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae21250-fb74-4f2d-8d2d-274c7b568f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e044716-b8c2-45bf-8b79-eb1fc28f39cc"", ""inverseOntologyProperty"": """"}]"
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.0,1940,No Copyright - Public Domain Mark 1.0,
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1825-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087339,referentienummer,False,,,,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93083,brocade id,False,,,,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93083/N,brocade url,False,,,,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7e87b7-9dd1-5657-b927-f9cd46048aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cdbc9d9-ba59-4713-a1c7-ed69a05a4c4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_Titles,,,au::11781,,,,lhbr,lhbr,Brief,0ce70f63-1c61-5e7d-8dee-39e125cf3bfd,bs,,au::11781:1,au::11781g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1260567"",""au::11781"",""au::11781:1"",""ark:/83110/x0/0ce70f63-1c61-5e7d-8dee-39e125cf3bfd"",""Cornelis Loots"",""ark:/83110/x0/e7212f23-ba03-50c8-970a-cc0b7c6a4190""],""name"":""Cornelis Loots"",""ark"":""ark:/83110/x0/e7212f23-ba03-50c8-970a-cc0b7c6a4190"",""uri"":""/agents/people/1260567"",""id"":""au::11781:1"",""resourceArk"":""ark:/83110/x0/0ce70f63-1c61-5e7d-8dee-39e125cf3bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ce70f63-1c61-5e7d-8dee-39e125cf3bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_Titles,,,au::9350,,,,lhbr,lhbr,Brief,d96bd976-62f2-5b38-9524-7d4eaa935975,co,,au::9350:1,au::9350g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1000450"",""au::9350"",""au::9350:1"",""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""Johan Immerzeel"",""ark:/83110/x0/b8329aa1-5cb4-5776-a42e-d5a42021b873""],""name"":""Johan Immerzeel"",""ark"":""ark:/83110/x0/b8329aa1-5cb4-5776-a42e-d5a42021b873"",""uri"":""/agents/people/1000450"",""id"":""au::9350:1"",""resourceArk"":""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
