ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e54dbf2e-14b1-5d7f-835a-d0ecaba3772f,tg:lhbr:176628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176628,record identifiers,https://data.letterenhuis.be/ark:/24970/e54dbf2e-14b1-5d7f-835a-d0ecaba3772f,object identifier,Brieven,,,,,,
e54dbf2e-14b1-5d7f-835a-d0ecaba3772f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b193dbde-ed8d-4806-9464-50613fcf282a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a060295-776c-4a5c-b5bb-52259ce6a708"", ""inverseOntologyProperty"": """"}]"
e54dbf2e-14b1-5d7f-835a-d0ecaba3772f,tg:lhbr:176628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e54dbf2e-14b1-5d7f-835a-d0ecaba3772f,tg:lhbr:176628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54dbf2e-14b1-5d7f-835a-d0ecaba3772f,tg:lhbr:176628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54dbf2e-14b1-5d7f-835a-d0ecaba3772f,tg:lhbr:176628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e54dbf2e-14b1-5d7f-835a-d0ecaba3772f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166473,referentienummer,False,,,,,,,,,,,,,,,
e54dbf2e-14b1-5d7f-835a-d0ecaba3772f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176628,brocade id,False,,,,,,,,,,,,,,,
e54dbf2e-14b1-5d7f-835a-d0ecaba3772f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176628/N,brocade url,False,,,,,,,,,,,,,,,
e54dbf2e-14b1-5d7f-835a-d0ecaba3772f,tg:lhbr:176628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe9f36a-0f26-5521-ad94-0821895111e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b275f233-b9e3-4ffa-9a3d-bfdd164377c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
