ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0d372b2-c80c-5085-9fb7-86a6ebbaccbe,tg:lhbr:270447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270447,record identifiers,https://data.letterenhuis.be/ark:/24970/e0d372b2-c80c-5085-9fb7-86a6ebbaccbe,object identifier,Brieven,,,,,,
e0d372b2-c80c-5085-9fb7-86a6ebbaccbe,tg:lhbr:270447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>8 blz. handgeschreven getypte briefkaarten</p>
","<p>8 blz. handgeschreven getypte briefkaarten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d372b2-c80c-5085-9fb7-86a6ebbaccbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746d5f32-e36a-49d6-ac12-ccc028c807f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81de7ca-f1e9-4eb7-80c6-c07451953fd5"", ""inverseOntologyProperty"": """"}]"
e0d372b2-c80c-5085-9fb7-86a6ebbaccbe,tg:lhbr:270447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e0d372b2-c80c-5085-9fb7-86a6ebbaccbe,tg:lhbr:270447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d372b2-c80c-5085-9fb7-86a6ebbaccbe,tg:lhbr:270447,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d372b2-c80c-5085-9fb7-86a6ebbaccbe,tg:lhbr:270447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-04,1966-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d372b2-c80c-5085-9fb7-86a6ebbaccbe,tg:lhbr:270447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0d372b2-c80c-5085-9fb7-86a6ebbaccbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259144,referentienummer,False,,,,,,,,,,,,,,,
e0d372b2-c80c-5085-9fb7-86a6ebbaccbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270447,brocade id,False,,,,,,,,,,,,,,,
