ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2ed2b9b-71da-51a0-b123-b9be809fd446,tg:lhbr:257935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257935,record identifiers,https://data.letterenhuis.be/ark:/24970/f2ed2b9b-71da-51a0-b123-b9be809fd446,object identifier,Brieven,,,,,,
f2ed2b9b-71da-51a0-b123-b9be809fd446,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9219e5b0-39b9-40a1-930e-9c1699bb7eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33de2ea-f72e-4931-8c8c-8aa93bb8be30"", ""inverseOntologyProperty"": """"}]"
f2ed2b9b-71da-51a0-b123-b9be809fd446,tg:lhbr:257935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f2ed2b9b-71da-51a0-b123-b9be809fd446,tg:lhbr:257935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ed2b9b-71da-51a0-b123-b9be809fd446,tg:lhbr:257935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ed2b9b-71da-51a0-b123-b9be809fd446,tg:lhbr:257935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2ed2b9b-71da-51a0-b123-b9be809fd446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246723,referentienummer,False,,,,,,,,,,,,,,,
f2ed2b9b-71da-51a0-b123-b9be809fd446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257935,brocade id,False,,,,,,,,,,,,,,,
f2ed2b9b-71da-51a0-b123-b9be809fd446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257935/N,brocade url,False,,,,,,,,,,,,,,,
f2ed2b9b-71da-51a0-b123-b9be809fd446,tg:lhbr:257935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52db73e3-6f9a-5f87-a819-6a4d181c5060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46629fcb-9f17-453d-9b8a-b998cbfebdec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
