ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f55d56-a15b-51af-a848-53a3125f604e,tg:lhbr:127274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127274,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f55d56-a15b-51af-a848-53a3125f604e,object identifier,Brieven,,,,,,
e6f55d56-a15b-51af-a848-53a3125f604e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d1c357-da0d-431f-b1e4-17727d1cba2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a8bef7-ebf4-4794-b361-e0594755145e"", ""inverseOntologyProperty"": """"}]"
e6f55d56-a15b-51af-a848-53a3125f604e,tg:lhbr:127274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e6f55d56-a15b-51af-a848-53a3125f604e,tg:lhbr:127274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f55d56-a15b-51af-a848-53a3125f604e,tg:lhbr:127274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f55d56-a15b-51af-a848-53a3125f604e,tg:lhbr:127274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6f55d56-a15b-51af-a848-53a3125f604e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119768,referentienummer,False,,,,,,,,,,,,,,,
e6f55d56-a15b-51af-a848-53a3125f604e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127274,brocade id,False,,,,,,,,,,,,,,,
e6f55d56-a15b-51af-a848-53a3125f604e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127274/N,brocade url,False,,,,,,,,,,,,,,,
e6f55d56-a15b-51af-a848-53a3125f604e,tg:lhbr:127274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa501b9-7953-5ad0-8383-1c722335b648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09706ced-845a-4911-9de9-4d3da9c7b10b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
