ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff778922-ed16-5df2-94e8-15da8edf9223,tg:lhbr:97507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97507,record identifiers,https://data.letterenhuis.be/ark:/24970/ff778922-ed16-5df2-94e8-15da8edf9223,object identifier,Brieven,,,,,,
ff778922-ed16-5df2-94e8-15da8edf9223,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9dabd17-094d-451b-8f14-a2d02df6342c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2630724c-782c-49c9-b825-afaabef94bb2"", ""inverseOntologyProperty"": """"}]"
ff778922-ed16-5df2-94e8-15da8edf9223,tg:lhbr:97507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ff778922-ed16-5df2-94e8-15da8edf9223,tg:lhbr:97507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff778922-ed16-5df2-94e8-15da8edf9223,tg:lhbr:97507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff778922-ed16-5df2-94e8-15da8edf9223,tg:lhbr:97507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff778922-ed16-5df2-94e8-15da8edf9223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091516,referentienummer,False,,,,,,,,,,,,,,,
ff778922-ed16-5df2-94e8-15da8edf9223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97507,brocade id,False,,,,,,,,,,,,,,,
ff778922-ed16-5df2-94e8-15da8edf9223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97507/N,brocade url,False,,,,,,,,,,,,,,,
ff778922-ed16-5df2-94e8-15da8edf9223,tg:lhbr:97507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d85809d1-548c-58f0-a1ca-28bc40c96191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9648f1-a297-46de-bb8c-5db6c6f53122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff778922-ed16-5df2-94e8-15da8edf9223,tg:lhbr:97507,e73_Titles,,,au::12465,,,,lhbr,lhbr,Brief,d9c3772f-43d9-55cd-97e9-f86aa14b69eb,bs,,au::12465:1,au::12465g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333755"",""au::12465"",""au::12465:1"",""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""Pieter J. Meertens"",""ark:/83110/x0/5e343726-f951-5060-b641-7608fd7e32a3""],""name"":""Pieter J. Meertens"",""ark"":""ark:/83110/x0/5e343726-f951-5060-b641-7608fd7e32a3"",""uri"":""/agents/people/1333755"",""id"":""au::12465:1"",""resourceArk"":""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff778922-ed16-5df2-94e8-15da8edf9223,tg:lhbr:97507,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
